


235	3	3	04:40:00	04:40:00		Skawina Podbory
235	3	3	04:41:00	04:41:00		Skawina Piłsudskiego
235	3	3	04:42:00	04:42:00		Skawina Elektrownia
235	3	3	04:43:00	04:43:00		Skawina Zachodnia
235	3	3	04:44:00	04:44:00		Skawina Koncentraty
235	3	3	04:45:00	04:45:00		Skawina Sąd
235	3	3	04:46:00	04:46:00		Skawina Szkoła
235	3	3	04:47:00	04:47:00		Skawina Rynek
235	3	3	04:49:00	04:49:00		Skawina Cmentarz
235	3	3	04:50:00	04:50:00		Skawina Popiełuszki
235	3	3	04:51:00	04:51:00		Skawina Korabnicka
235	3	3	04:53:00	04:53:00		Skawina Wyspiańskiego
235	3	3	04:54:00	04:54:00		Skawina Korabniki
235	3	3	04:56:00	04:56:00		Brzyczyna
235	3	3	04:57:00	04:57:00		Libertów Droga do Sidziny
235	3	3	04:58:00	04:58:00		Libertów Krzyżówka
235	3	3	04:59:00	04:59:00		Libertów Działy
235	3	3	05:00:00	05:00:00		Libertów Szkoła
235	3	3	05:02:00	05:02:00		Libertów Góra Libertowska
235	3	3	05:03:00	05:03:00		Libertów Zgodna
235	3	3	05:05:00	05:05:00		Ważewskiego
235	3	3	05:06:00	05:06:00		Opatkowice
235	3	3	05:07:00	05:07:00		Opatkowice Wiadukt
235	3	3	05:08:00	05:08:00		Kąpielowa
235	3	3	05:09:00	05:09:00		Judyma
235	3	3	05:10:00	05:10:00		Góra Borkowska
235	3	3	05:12:00	05:12:00		Borek Fałęcki
