


235	3	14	15:08:00	15:08:00		Borek Fałęcki
235	3	14	15:09:00	15:09:00		Góra Borkowska
235	3	14	15:11:00	15:11:00		Judyma
235	3	14	15:12:00	15:12:00		Kąpielowa
235	3	14	15:13:00	15:13:00		Opatkowice Wiadukt
235	3	14	15:15:00	15:15:00		Opatkowice
235	3	14	15:16:00	15:16:00		Ważewskiego
235	3	14	15:17:00	15:17:00		Libertów Zgodna
235	3	14	15:18:00	15:18:00		Libertów Góra Libertowska
235	3	14	15:19:00	15:19:00		Libertów Szkoła
235	3	14	15:20:00	15:20:00		Libertów Działy
235	3	14	15:21:00	15:21:00		Libertów Krzyżówka
235	3	14	15:22:00	15:22:00		Libertów Droga do Sidziny
235	3	14	15:23:00	15:23:00		Brzyczyna
235	3	14	15:24:00	15:24:00		Skawina Korabniki
235	3	14	15:25:00	15:25:00		Skawina Wyspiańskiego
235	3	14	15:26:00	15:26:00		Skawina Korabnicka
235	3	14	15:28:00	15:28:00		Skawina Korabnicka Szkoła
235	3	14	15:30:00	15:30:00		Skawina Cmentarz
235	3	14	15:32:00	15:32:00		Skawina Rynek
235	3	14	15:33:00	15:33:00		Skawina Szkoła
235	3	14	15:34:00	15:34:00		Skawina Sąd
235	3	14	15:35:00	15:35:00		Skawina Koncentraty
235	3	14	15:36:00	15:36:00		Skawina Zachodnia
235	3	14	15:37:00	15:37:00		Skawina Elektrownia
235	3	14	15:38:00	15:38:00		Skawina Piłsudskiego
235	3	14	15:39:00	15:39:00		Skawina Podbory
235	3	14	15:40:00	15:40:00		Borek Szlachecki
235	3	14	15:41:00	15:41:00		Borek Szlachecki Kościół
235	3	14	15:43:00	15:43:00		Zelczyna
235	3	14	15:44:00	15:44:00		Zelczyna PKP
235	3	14	15:45:00	15:45:00		Zelczyna Szkoła
235	3	14	15:46:00	15:46:00		Ochodza Dwór
235	3	14	15:47:00	15:47:00		Ochodza Dom Ludowy
235	3	14	15:48:00	15:48:00		Ochodza Staw
235	3	14	15:49:00	15:49:00		Ochodza Odwiśle
