


235	3	23	22:06:00	22:06:00		Skawina Podbory
235	3	23	22:07:00	22:07:00		Skawina Piłsudskiego
235	3	23	22:08:00	22:08:00		Skawina Elektrownia
235	3	23	22:09:00	22:09:00		Skawina Zachodnia
235	3	23	22:10:00	22:10:00		Skawina Koncentraty
235	3	23	22:11:00	22:11:00		Skawina Sąd
235	3	23	22:12:00	22:12:00		Skawina Szkoła
235	3	23	22:13:00	22:13:00		Skawina Rynek
235	3	23	22:15:00	22:15:00		Skawina Cmentarz
235	3	23	22:16:00	22:16:00		Skawina Popiełuszki
235	3	23	22:17:00	22:17:00		Skawina Korabnicka
235	3	23	22:19:00	22:19:00		Skawina Wyspiańskiego
235	3	23	22:20:00	22:20:00		Skawina Korabniki
235	3	23	22:22:00	22:22:00		Brzyczyna
235	3	23	22:23:00	22:23:00		Libertów Droga do Sidziny
235	3	23	22:24:00	22:24:00		Libertów Krzyżówka
235	3	23	22:25:00	22:25:00		Libertów Działy
235	3	23	22:26:00	22:26:00		Libertów Szkoła
235	3	23	22:28:00	22:28:00		Libertów Góra Libertowska
235	3	23	22:29:00	22:29:00		Libertów Zgodna
235	3	23	22:31:00	22:31:00		Ważewskiego
235	3	23	22:32:00	22:32:00		Opatkowice
235	3	23	22:33:00	22:33:00		Opatkowice Wiadukt
235	3	23	22:34:00	22:34:00		Kąpielowa
235	3	23	22:35:00	22:35:00		Judyma
235	3	23	22:36:00	22:36:00		Góra Borkowska
235	3	23	22:38:00	22:38:00		Borek Fałęcki
