


235	3	9	10:55:00	10:55:00		Ochodza Dwór
235	3	9	10:56:00	10:56:00		Zelczyna Szkoła
235	3	9	10:57:00	10:57:00		Zelczyna PKP
235	3	9	10:58:00	10:58:00		Zelczyna
235	3	9	11:00:00	11:00:00		Borek Szlachecki Kościół
235	3	9	11:01:00	11:01:00		Borek Szlachecki
235	3	9	11:02:00	11:02:00		Skawina Podbory
235	3	9	11:03:00	11:03:00		Skawina Piłsudskiego
235	3	9	11:04:00	11:04:00		Skawina Elektrownia
235	3	9	11:05:00	11:05:00		Skawina Zachodnia
235	3	9	11:06:00	11:06:00		Skawina Koncentraty
235	3	9	11:07:00	11:07:00		Skawina Sąd
235	3	9	11:08:00	11:08:00		Skawina Szkoła
235	3	9	11:09:00	11:09:00		Skawina Rynek
235	3	9	11:11:00	11:11:00		Skawina Cmentarz
235	3	9	11:12:00	11:12:00		Skawina Popiełuszki
235	3	9	11:13:00	11:13:00		Skawina Korabnicka
235	3	9	11:15:00	11:15:00		Skawina Wyspiańskiego
235	3	9	11:16:00	11:16:00		Skawina Korabniki
235	3	9	11:18:00	11:18:00		Brzyczyna
235	3	9	11:19:00	11:19:00		Libertów Droga do Sidziny
235	3	9	11:20:00	11:20:00		Libertów Krzyżówka
235	3	9	11:21:00	11:21:00		Libertów Działy
235	3	9	11:22:00	11:22:00		Libertów Szkoła
235	3	9	11:24:00	11:24:00		Libertów Góra Libertowska
235	3	9	11:25:00	11:25:00		Libertów Zgodna
235	3	9	11:27:00	11:27:00		Ważewskiego
235	3	9	11:28:00	11:28:00		Opatkowice
235	3	9	11:29:00	11:29:00		Opatkowice Wiadukt
235	3	9	11:30:00	11:30:00		Kąpielowa
235	3	9	11:32:00	11:32:00		Judyma
235	3	9	11:33:00	11:33:00		Góra Borkowska
235	3	9	11:35:00	11:35:00		Borek Fałęcki
