


301	1	8	15:04:00	15:04:00		Nowy Kleparz
301	1	8	15:07:00	15:07:00		Nowy Kleparz
301	1	8	15:10:00	15:10:00		Plac Inwalidów
301	1	8	15:12:00	15:12:00		AGH / UR
301	1	8	15:14:00	15:14:00		Muzeum Narodowe
301	1	8	15:15:00	15:15:00		Jubilat
301	1	8	15:18:00	15:18:00		Rondo Grunwaldzkie
301	1	8	15:22:00	15:22:00		Rondo Matecznego
301	1	8	15:24:00	15:24:00		Kamieńskiego
301	1	8	15:28:00	15:28:00		Bieżanowska
301	1	8	15:31:00	15:31:00		Prokocim Szpital
301	1	8	15:33:00	15:33:00		Jerzmanowskiego
301	1	8	15:37:00	15:37:00		Wielicka Granica Miasta
301	1	8	15:39:00	15:39:00		Wieliczka Stacja Paliw
301	1	8	15:41:00	15:41:00		Wieliczka Klasztor
301	1	8	15:43:00	15:43:00		Wieliczka Cmentarz
301	1	8	15:44:00	15:44:00		Wieliczka Miasto
301	1	8	15:47:00	15:47:00		Zabawa Granica
301	1	8	15:48:00	15:48:00		Zabawa Centrum
301	1	8	15:50:00	15:50:00		Mała Wieś Skrzyżowanie
301	1	8	15:51:00	15:51:00		Sułków Zbój
301	1	8	15:53:00	15:53:00		Ochmanów Oknoplast
301	1	8	15:56:00	15:56:00		Zakrzów Ogrodzieniec
301	1	8	15:57:00	15:57:00		Podłęże Balachówka
301	1	8	15:58:00	15:58:00		Podłęże Remiza
301	1	8	15:59:00	15:59:00		Podłęże Centrum
301	1	8	16:01:00	16:01:00		Staniątki Wiadukt
301	1	8	16:03:00	16:03:00		Niepołomice Wielicka
301	1	8	16:04:00	16:04:00		Niepołomice Boryczów
301	1	8	16:06:00	16:06:00		Niepołomice Kościuszki
301	1	8	16:08:00	16:08:00		Niepołomice Rynek
301	1	8	16:10:00	16:10:00		Niepołomice Dworzec
