


172	1	11	13:49:00	13:49:00		Bronowice Małe
172	1	11	13:50:00	13:50:00		Bronowice Małe
172	1	11	13:51:00	13:51:00		Bronowice SKA
172	1	11	13:53:00	13:53:00		Bronowice SKA
172	1	11	13:55:00	13:55:00		Rondo Ofiar Katynia
172	1	11	13:56:00	13:56:00		Conrada
172	1	11	13:58:00	13:58:00		Mehoffera
172	1	11	14:00:00	14:00:00		Opolska Kładka
172	1	11	14:02:00	14:02:00		Sosabowskiego
172	1	11	14:03:00	14:03:00		Pleszowska
172	1	11	14:05:00	14:05:00		Mackiewicza
172	1	11	14:06:00	14:06:00		Imbramowska
172	1	11	14:08:00	14:08:00		Opolska Estakada
172	1	11	14:09:00	14:09:00		Lublańska
172	1	11	14:10:00	14:10:00		Olsza II
172	1	11	14:11:00	14:11:00		Olsza II
172	1	11	14:12:00	14:12:00		Bora-Komorowskiego
172	1	11	14:13:00	14:13:00		Cogiteon
172	1	11	14:14:00	14:14:00		Os. Akademickie PK
172	1	11	14:16:00	14:16:00		Wiślicka
172	1	11	14:17:00	14:17:00		Os. Strusia
172	1	11	14:18:00	14:18:00		Os. Na Lotnisku
172	1	11	14:19:00	14:19:00		DH Wanda
172	1	11	14:22:00	14:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	11	14:23:00	14:23:00		Os. Zgody
172	1	11	14:25:00	14:25:00		Aleja Róż
172	1	11	14:28:00	14:28:00		Struga
172	1	11	14:30:00	14:30:00		Łempickiego
172	1	11	14:31:00	14:31:00		Kombinat
