


172	1	17	20:29:00	20:29:00		Bronowice Małe
172	1	17	20:30:00	20:30:00		Bronowice Małe
172	1	17	20:31:00	20:31:00		Bronowice SKA
172	1	17	20:32:00	20:32:00		Bronowice SKA
172	1	17	20:34:00	20:34:00		Rondo Ofiar Katynia
172	1	17	20:35:00	20:35:00		Conrada
172	1	17	20:37:00	20:37:00		Mehoffera
172	1	17	20:39:00	20:39:00		Opolska Kładka
172	1	17	20:41:00	20:41:00		Sosabowskiego
172	1	17	20:42:00	20:42:00		Pleszowska
172	1	17	20:44:00	20:44:00		Mackiewicza
172	1	17	20:45:00	20:45:00		Imbramowska
172	1	17	20:47:00	20:47:00		Opolska Estakada
172	1	17	20:48:00	20:48:00		Lublańska
172	1	17	20:49:00	20:49:00		Olsza II
172	1	17	20:50:00	20:50:00		Olsza II
172	1	17	20:51:00	20:51:00		Bora-Komorowskiego
172	1	17	20:52:00	20:52:00		Cogiteon
172	1	17	20:53:00	20:53:00		Os. Akademickie PK
172	1	17	20:55:00	20:55:00		Wiślicka
172	1	17	20:56:00	20:56:00		Os. Strusia
172	1	17	20:57:00	20:57:00		Os. Na Lotnisku
172	1	17	20:58:00	20:58:00		DH Wanda
172	1	17	21:00:00	21:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	17	21:01:00	21:01:00		Os. Zgody
172	1	17	21:02:00	21:02:00		Aleja Róż
172	1	17	21:04:00	21:04:00		Struga
172	1	17	21:06:00	21:06:00		Łempickiego
172	1	17	21:07:00	21:07:00		Kombinat
