


172	1	12	15:06:00	15:06:00		Kombinat
172	1	12	15:07:00	15:07:00		Kombinat
172	1	12	15:08:00	15:08:00		Łempickiego
172	1	12	15:10:00	15:10:00		Struga
172	1	12	15:12:00	15:12:00		Aleja Róż
172	1	12	15:14:00	15:14:00		Os. Zgody
172	1	12	15:16:00	15:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	12	15:17:00	15:17:00		DH Wanda
172	1	12	15:19:00	15:19:00		Os. Na Lotnisku
172	1	12	15:20:00	15:20:00		Os. Strusia
172	1	12	15:22:00	15:22:00		Wiślicka
172	1	12	15:24:00	15:24:00		Cogiteon
172	1	12	15:26:00	15:26:00		Bora-Komorowskiego
172	1	12	15:28:00	15:28:00		Olsza II
172	1	12	15:29:00	15:29:00		Lublańska
172	1	12	15:31:00	15:31:00		Opolska Estakada
172	1	12	15:32:00	15:32:00		Imbramowska
172	1	12	15:33:00	15:33:00		Mackiewicza
172	1	12	15:35:00	15:35:00		Pleszowska
172	1	12	15:36:00	15:36:00		Sosabowskiego
172	1	12	15:37:00	15:37:00		Opolska Kładka
172	1	12	15:39:00	15:39:00		Mehoffera
172	1	12	15:41:00	15:41:00		Conrada
172	1	12	15:43:00	15:43:00		Rondo Ofiar Katynia
172	1	12	15:44:00	15:44:00		Bronowice SKA
172	1	12	15:46:00	15:46:00		Bronowice Małe
172	1	12	15:48:00	15:48:00		Giełda Balicka
172	1	12	15:49:00	15:49:00		Lindego
172	1	12	15:51:00	15:51:00		Bronowice Małe
