


172	1	7	09:29:00	09:29:00		Bronowice Małe
172	1	7	09:30:00	09:30:00		Bronowice Małe
172	1	7	09:31:00	09:31:00		Bronowice SKA
172	1	7	09:33:00	09:33:00		Bronowice SKA
172	1	7	09:35:00	09:35:00		Rondo Ofiar Katynia
172	1	7	09:36:00	09:36:00		Conrada
172	1	7	09:38:00	09:38:00		Mehoffera
172	1	7	09:40:00	09:40:00		Opolska Kładka
172	1	7	09:42:00	09:42:00		Sosabowskiego
172	1	7	09:43:00	09:43:00		Pleszowska
172	1	7	09:45:00	09:45:00		Mackiewicza
172	1	7	09:46:00	09:46:00		Imbramowska
172	1	7	09:48:00	09:48:00		Opolska Estakada
172	1	7	09:49:00	09:49:00		Lublańska
172	1	7	09:50:00	09:50:00		Olsza II
172	1	7	09:51:00	09:51:00		Olsza II
172	1	7	09:52:00	09:52:00		Bora-Komorowskiego
172	1	7	09:53:00	09:53:00		Cogiteon
172	1	7	09:54:00	09:54:00		Os. Akademickie PK
172	1	7	09:56:00	09:56:00		Wiślicka
172	1	7	09:57:00	09:57:00		Os. Strusia
172	1	7	09:58:00	09:58:00		Os. Na Lotnisku
172	1	7	09:59:00	09:59:00		DH Wanda
172	1	7	10:02:00	10:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	7	10:03:00	10:03:00		Os. Zgody
172	1	7	10:05:00	10:05:00		Aleja Róż
172	1	7	10:08:00	10:08:00		Struga
172	1	7	10:10:00	10:10:00		Łempickiego
172	1	7	10:11:00	10:11:00		Kombinat
