


133	2	27	22:33:00	22:33:00		Łagiewniki
133	2	27	22:34:00	22:34:00		Łagiewniki
133	2	27	22:36:00	22:36:00		Sucha
133	2	27	22:37:00	22:37:00		Fredry
133	2	27	22:39:00	22:39:00		Połomskiego
133	2	27	22:40:00	22:40:00		Turowicza
133	2	27	22:41:00	22:41:00		Kurdwanów P+R
133	2	27	22:42:00	22:42:00		Bujaka
133	2	27	22:43:00	22:43:00		Wysłouchów
133	2	27	22:44:00	22:44:00		Bojki
133	2	27	22:46:00	22:46:00		Kurdwanów Szkoła
133	2	27	22:47:00	22:47:00		Cechowa
133	2	27	22:49:00	22:49:00		Piaski Wielkie
133	2	27	22:50:00	22:50:00		Przy Kuźni
133	2	27	22:51:00	22:51:00		Hallera
133	2	27	22:52:00	22:52:00		Słona Woda
133	2	27	22:53:00	22:53:00		Kosocicka
133	2	27	22:54:00	22:54:00		Węzeł Wielicki
133	2	27	22:56:00	22:56:00		Jerzmanowskiego
133	2	27	22:58:00	22:58:00		Prokocim Szpital
133	2	27	22:59:00	22:59:00		Teligi
133	2	27	23:00:00	23:00:00		Nowy Prokocim
133	2	27	23:02:00	23:02:00		Ćwiklińskiej
133	2	27	23:03:00	23:03:00		Nowy Bieżanów P+R
133	2	27	23:04:00	23:04:00		Nowy Bieżanów P+R
