


133	2	28	23:07:00	23:07:00		Nowy Bieżanów P+R
133	2	28	23:08:00	23:08:00		Ćwiklińskiej
133	2	28	23:09:00	23:09:00		Nowy Prokocim
133	2	28	23:10:00	23:10:00		Teligi
133	2	28	23:11:00	23:11:00		Prokocim Szpital
133	2	28	23:14:00	23:14:00		Jerzmanowskiego
133	2	28	23:15:00	23:15:00		Węzeł Wielicki
133	2	28	23:16:00	23:16:00		Kosocicka
133	2	28	23:17:00	23:17:00		Słona Woda
133	2	28	23:18:00	23:18:00		Hallera
133	2	28	23:19:00	23:19:00		Przy Kuźni
133	2	28	23:21:00	23:21:00		Piaski Wielkie
133	2	28	23:22:00	23:22:00		Cechowa
133	2	28	23:23:00	23:23:00		Kurdwanów Szkoła
133	2	28	23:25:00	23:25:00		Bojki
133	2	28	23:26:00	23:26:00		Wysłouchów
133	2	28	23:28:00	23:28:00		Bujaka
133	2	28	23:30:00	23:30:00		Kurdwanów P+R
