


133	2	4	07:41:00	07:41:00		Nowy Bieżanów P+R
133	2	4	07:42:00	07:42:00		Ćwiklińskiej
133	2	4	07:43:00	07:43:00		Nowy Prokocim
133	2	4	07:44:00	07:44:00		Teligi
133	2	4	07:45:00	07:45:00		Prokocim Szpital
133	2	4	07:48:00	07:48:00		Jerzmanowskiego
133	2	4	07:50:00	07:50:00		Węzeł Wielicki
133	2	4	07:51:00	07:51:00		Kosocicka
133	2	4	07:52:00	07:52:00		Słona Woda
133	2	4	07:53:00	07:53:00		Hallera
133	2	4	07:54:00	07:54:00		Przy Kuźni
133	2	4	07:56:00	07:56:00		Piaski Wielkie
133	2	4	07:57:00	07:57:00		Cechowa
133	2	4	07:58:00	07:58:00		Kurdwanów Szkoła
133	2	4	08:00:00	08:00:00		Bojki
133	2	4	08:01:00	08:01:00		Wysłouchów
133	2	4	08:03:00	08:03:00		Bujaka
133	2	4	08:05:00	08:05:00		Kurdwanów P+R
133	2	4	08:06:00	08:06:00		Turowicza
133	2	4	08:07:00	08:07:00		Połomskiego
133	2	4	08:08:00	08:08:00		Fredry
133	2	4	08:09:00	08:09:00		Sucha
133	2	4	08:12:00	08:12:00		Łagiewniki
133	2	4	08:13:00	08:13:00		Łagiewniki
