


133	2	14	13:41:00	13:41:00		Nowy Bieżanów P+R
133	2	14	13:42:00	13:42:00		Ćwiklińskiej
133	2	14	13:43:00	13:43:00		Nowy Prokocim
133	2	14	13:44:00	13:44:00		Teligi
133	2	14	13:45:00	13:45:00		Prokocim Szpital
133	2	14	13:48:00	13:48:00		Jerzmanowskiego
133	2	14	13:50:00	13:50:00		Węzeł Wielicki
133	2	14	13:51:00	13:51:00		Kosocicka
133	2	14	13:52:00	13:52:00		Słona Woda
133	2	14	13:53:00	13:53:00		Hallera
133	2	14	13:54:00	13:54:00		Przy Kuźni
133	2	14	13:56:00	13:56:00		Piaski Wielkie
133	2	14	13:57:00	13:57:00		Cechowa
133	2	14	13:58:00	13:58:00		Kurdwanów Szkoła
133	2	14	14:00:00	14:00:00		Bojki
133	2	14	14:01:00	14:01:00		Wysłouchów
133	2	14	14:03:00	14:03:00		Bujaka
133	2	14	14:05:00	14:05:00		Kurdwanów P+R
133	2	14	14:06:00	14:06:00		Turowicza
133	2	14	14:07:00	14:07:00		Połomskiego
133	2	14	14:08:00	14:08:00		Fredry
133	2	14	14:09:00	14:09:00		Sucha
133	2	14	14:12:00	14:12:00		Łagiewniki
133	2	14	14:13:00	14:13:00		Łagiewniki
