


133	2	8	09:41:00	09:41:00		Nowy Bieżanów P+R
133	2	8	09:42:00	09:42:00		Ćwiklińskiej
133	2	8	09:43:00	09:43:00		Nowy Prokocim
133	2	8	09:44:00	09:44:00		Teligi
133	2	8	09:45:00	09:45:00		Prokocim Szpital
133	2	8	09:48:00	09:48:00		Jerzmanowskiego
133	2	8	09:50:00	09:50:00		Węzeł Wielicki
133	2	8	09:51:00	09:51:00		Kosocicka
133	2	8	09:52:00	09:52:00		Słona Woda
133	2	8	09:53:00	09:53:00		Hallera
133	2	8	09:54:00	09:54:00		Przy Kuźni
133	2	8	09:56:00	09:56:00		Piaski Wielkie
133	2	8	09:57:00	09:57:00		Cechowa
133	2	8	09:58:00	09:58:00		Kurdwanów Szkoła
133	2	8	10:00:00	10:00:00		Bojki
133	2	8	10:01:00	10:01:00		Wysłouchów
133	2	8	10:03:00	10:03:00		Bujaka
133	2	8	10:05:00	10:05:00		Kurdwanów P+R
133	2	8	10:06:00	10:06:00		Turowicza
133	2	8	10:07:00	10:07:00		Połomskiego
133	2	8	10:08:00	10:08:00		Fredry
133	2	8	10:09:00	10:09:00		Sucha
133	2	8	10:12:00	10:12:00		Łagiewniki
133	2	8	10:13:00	10:13:00		Łagiewniki
