[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	186344	16:04:00	16:04:00		Dworzec Główny PKP 03
1582	1	186344	16:06:00	16:06:00		Pl. Kilińskiego 01
1582	1	186344	16:08:00	16:08:00		Pl. Wolności 01
1582	1	186344	16:11:00	16:11:00		Rejtana / Lwowska 01
1582	1	186344	16:12:00	16:12:00		Rejtana / Kustronia 03 nż
1582	1	186344	16:14:00	16:14:00		Rejtana Uniwersytet 05
1582	1	186344	16:17:00	16:17:00		Rejtana / Kopisto 07
1582	1	186344	16:20:00	16:20:00		Rejtana / Popiełuszki 09
1582	1	186344	16:23:00	16:23:00		Powst. Warszawy / Rejtana 13
1582	1	186344	16:24:00	16:24:00		Powst. Warszawy szkoła 11
1582	1	186344	16:25:00	16:25:00		Powst. Warszawy Dom Studenta 09
1582	1	186344	16:29:00	16:29:00		Powst. Warszawy / Hetmańska 03
1582	1	186344	16:30:00	16:30:00		Powst. Warszawy Politechnika 01
1582	1	186344	16:33:00	16:33:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186344	16:34:00	16:34:00		Dąbrowskiego KW Policji 03
1582	1	186344	16:35:00	16:35:00		Dąbrowskiego park 01 nż
1582	1	186344	16:40:00	16:40:00		Lisa-Kuli 02
1582	1	186344	16:41:00	16:41:00		Cieplińskiego 01
1582	1	186344	16:43:00	16:43:00		Piłsudskiego U. Wojewódzki 03
1582	1	186344	16:46:00	16:46:00		Dworzec Główny PKP 03
