


285	4	16	19:32:00	19:32:00		Borek Fałęcki
285	4	16	19:33:00	19:33:00		Góra Borkowska
285	4	16	19:35:00	19:35:00		Judyma
285	4	16	19:36:00	19:36:00		Kąpielowa
285	4	16	19:37:00	19:37:00		Opatkowice Wiadukt
285	4	16	19:40:00	19:40:00		Opatkowice
285	4	16	19:41:00	19:41:00		Ważewskiego
285	4	16	19:43:00	19:43:00		Libertów Góra Libertowska
285	4	16	19:45:00	19:45:00		Gaj Szkoła
285	4	16	19:46:00	19:46:00		Gaj Zadziele
285	4	16	19:48:00	19:48:00		Mogilany Rynek
285	4	16	19:50:00	19:50:00		Mogilany Cicha
285	4	16	19:51:00	19:51:00		Mogilany Wiadukt
285	4	16	19:52:00	19:52:00		Mogilany Krótka
285	4	16	19:53:00	19:53:00		Konary Królowej Polski
285	4	16	19:54:00	19:54:00		Konary Sęk
285	4	16	19:55:00	19:55:00		Świątniki Górne Buk
285	4	16	19:57:00	19:57:00		Świątniki Górne Urząd Miasta i Gminy
285	4	16	19:58:00	19:58:00		Świątniki Górne Centrum
285	4	16	19:59:00	19:59:00		Świątniki Górne Bielowicza Szkoła
285	4	16	20:00:00	20:00:00		Świątniki Górne Skrzyżowanie
285	4	16	20:01:00	20:01:00		Rzeszotary Pod Dębiną
285	4	16	20:02:00	20:02:00		Rzeszotary Szkoła
285	4	16	20:04:00	20:04:00		Rzeszotary Trafo
285	4	16	20:05:00	20:05:00		Rzeszotary Tempo
285	4	16	20:06:00	20:06:00		Rzeszotary Dworska
285	4	16	20:08:00	20:08:00		Rzeszotary Polanki
285	4	16	20:09:00	20:09:00		Rzeszotary Remiza
285	4	16	20:11:00	20:11:00		Ochojno Skrzyżowanie
285	4	16	20:12:00	20:12:00		Ochojno Remiza
