


155	5	14	16:03:00	16:03:00		Swoszowice SKA
155	5	14	16:05:00	16:05:00		Wilga
155	5	14	16:06:00	16:06:00		Park Zdrojowy
155	5	14	16:07:00	16:07:00		Merkuriusza Polskiego
155	5	14	16:08:00	16:08:00		Swoszowice Poczta
155	5	14	16:09:00	16:09:00		Sawiczewskich
155	5	14	16:10:00	16:10:00		Swoszowice Szkoła
155	5	14	16:11:00	16:11:00		Warszewicza
155	5	14	16:12:00	16:12:00		Swoszowice Autostrada
155	5	14	16:14:00	16:14:00		Myślenicka
155	5	14	16:17:00	16:17:00		Bujaka
155	5	14	16:19:00	16:19:00		Kurdwanów P+R
155	5	14	16:20:00	16:20:00		Witosa
155	5	14	16:22:00	16:22:00		Nowosądecka
155	5	14	16:25:00	16:25:00		Wola Duchacka
155	5	14	16:26:00	16:26:00		Malborska Szkoła
155	5	14	16:27:00	16:27:00		Sułkowskiego
155	5	14	16:29:00	16:29:00		Malborska
155	5	14	16:30:00	16:30:00		Makowa
155	5	14	16:31:00	16:31:00		Kamieńskiego
155	5	14	16:32:00	16:32:00		Bonarka
155	5	14	16:33:00	16:33:00		Kamieńskiego Wiadukt
155	5	14	16:37:00	16:37:00		Podgórze SKA
