


155	5	4	06:33:00	06:33:00		Swoszowice SKA
155	5	4	06:35:00	06:35:00		Wilga
155	5	4	06:36:00	06:36:00		Park Zdrojowy
155	5	4	06:37:00	06:37:00		Merkuriusza Polskiego
155	5	4	06:38:00	06:38:00		Swoszowice Poczta
155	5	4	06:39:00	06:39:00		Sawiczewskich
155	5	4	06:40:00	06:40:00		Swoszowice Szkoła
155	5	4	06:41:00	06:41:00		Warszewicza
155	5	4	06:42:00	06:42:00		Swoszowice Autostrada
155	5	4	06:44:00	06:44:00		Myślenicka
155	5	4	06:47:00	06:47:00		Bujaka
155	5	4	06:49:00	06:49:00		Kurdwanów P+R
155	5	4	06:50:00	06:50:00		Witosa
155	5	4	06:52:00	06:52:00		Nowosądecka
155	5	4	06:55:00	06:55:00		Wola Duchacka
155	5	4	06:56:00	06:56:00		Malborska Szkoła
155	5	4	06:57:00	06:57:00		Sułkowskiego
155	5	4	06:59:00	06:59:00		Malborska
155	5	4	07:00:00	07:00:00		Makowa
155	5	4	07:01:00	07:01:00		Kamieńskiego
155	5	4	07:02:00	07:02:00		Bonarka
155	5	4	07:03:00	07:03:00		Kamieńskiego Wiadukt
155	5	4	07:07:00	07:07:00		Podgórze SKA
