


155	5	13	15:12:00	15:12:00		Podgórze SKA
155	5	13	15:13:00	15:13:00		Podgórze SKA
155	5	13	15:18:00	15:18:00		Kamieńskiego Wiadukt
155	5	13	15:19:00	15:19:00		Bonarka
155	5	13	15:21:00	15:21:00		Kamieńskiego
155	5	13	15:23:00	15:23:00		Makowa
155	5	13	15:24:00	15:24:00		Malborska
155	5	13	15:26:00	15:26:00		Sułkowskiego
155	5	13	15:27:00	15:27:00		Malborska Szkoła
155	5	13	15:29:00	15:29:00		Wola Duchacka
155	5	13	15:30:00	15:30:00		Karpińskiego
155	5	13	15:32:00	15:32:00		Nowosądecka
155	5	13	15:34:00	15:34:00		Witosa
155	5	13	15:36:00	15:36:00		Kurdwanów P+R
155	5	13	15:37:00	15:37:00		Bujaka
155	5	13	15:38:00	15:38:00		Halszki
155	5	13	15:39:00	15:39:00		Myślenicka
155	5	13	15:41:00	15:41:00		Swoszowice Autostrada
155	5	13	15:42:00	15:42:00		Warszewicza
155	5	13	15:44:00	15:44:00		Swoszowice Szkoła
155	5	13	15:45:00	15:45:00		Merkuriusza Polskiego
155	5	13	15:46:00	15:46:00		Park Zdrojowy
155	5	13	15:47:00	15:47:00		Wilga
155	5	13	15:49:00	15:49:00		Swoszowice SKA
