route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1842	2	208685	05:33:00	05:33:00		Staromiejska / Lubelska 02 nż
1842	2	208685	05:34:00	05:34:00		Staromiejska dom kultury 04 nż
1842	2	208685	05:34:00	05:34:00		Staromiejska dom kultury 04 nż
1842	2	208685	05:35:00	05:35:00		Staromiejska szkoła 06 nż
1842	2	208685	05:35:00	05:35:00		Staromiejska szkoła 06 nż
1842	2	208685	05:37:00	05:37:00		Warszawska / Borowa 08 nż
1842	2	208685	05:37:00	05:37:00		Warszawska / Borowa 08 nż
1842	2	208685	05:38:00	05:38:00		Warszawska / Bażantowa 10 nż
1842	2	208685	05:38:00	05:38:00		Warszawska / Bażantowa 10 nż
1842	2	208685	05:39:00	05:39:00		Myśliwska / Św. Huberta 02 nż
1842	2	208685	05:39:00	05:39:00		Myśliwska / Św. Huberta 02 nż
1842	2	208685	05:40:00	05:40:00		Myśliwska / Pogwizdowska 04 nż
1842	2	208685	05:40:00	05:40:00		Myśliwska / Pogwizdowska 04 nż
1842	2	208685	05:41:00	05:41:00		Pogwizdowska OSP 02 nż
1842	2	208685	05:41:00	05:41:00		Pogwizdowska OSP 02 nż
1842	2	208685	05:42:00	05:42:00		Pogwizdowska szkoła 04 nż
1842	2	208685	05:42:00	05:42:00		Pogwizdowska szkoła 04 nż
1842	2	208685	05:43:00	05:43:00		Pogwizdowska granica 06 nż
1842	2	208685	05:43:00	05:43:00		Pogwizdowska granica 06 nż
1842	2	208685	05:44:00	05:44:00		Rudna Wielka Pehamet 31 nż
1842	2	208685	05:44:00	05:44:00		Rudna Wielka Pehamet 31 nż
1842	2	208685	05:45:00	05:45:00		Rudna Wielka kościół 29 nż
1842	2	208685	05:45:00	05:45:00		Rudna Wielka kościół 29 nż
1842	2	208685	05:46:00	05:46:00		Rudna Wielka dom ludowy 27 nż
1842	2	208685	05:46:00	05:46:00		Rudna Wielka dom ludowy 27 nż
1842	2	208685	05:47:00	05:47:00		Rudna Wielka dom strażaka 25 nż
1842	2	208685	05:47:00	05:47:00		Rudna Wielka dom strażaka 25 nż
1842	2	208685	05:48:00	05:48:00		Rudna Wielka zakręt 04 nż
1842	2	208685	05:48:00	05:48:00		Rudna Wielka zakręt 04 nż

1917	2	215249	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1917	2	215249	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1917	2	215249	06:04:00	06:04:00		Rudna Wielka I 02 nż
1917	2	215249	06:04:00	06:04:00		Rudna Wielka I 02 nż
1917	2	215249	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1917	2	215249	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1917	2	215249	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1917	2	215249	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1917	2	215249	06:08:00	06:08:00		Pogwizdowska granica 05 nż
