route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	3	190060	06:20:00	06:20:00		Bardowskiego 03
1635	3	190060	06:22:00	06:22:00		Pl. Wolności 04
1635	3	190060	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1635	3	190060	06:26:00	06:26:00		Marszałkowska 02
1635	3	190060	06:27:00	06:27:00		Warszawska / Wyzwolenia 02 nż
1635	3	190060	06:28:00	06:28:00		Warszawska ZS. Samoch. 04 nż
1635	3	190060	06:29:00	06:29:00		Warszawska / Staromiejska 06 nż
1635	3	190060	06:31:00	06:31:00		Warszawska / Borowa 08 nż
1635	3	190060	06:32:00	06:32:00		Warszawska / Bażantowa 10 nż
1635	3	190060	06:33:00	06:33:00		Warszawska / Łowiecka 12 nż
1635	3	190060	06:34:00	06:34:00		"Zaczernie
1635	3	190060	06:35:00	06:35:00		Warszawska granica 14 nż
1635	3	190060	06:37:00	06:37:00		Rudna Mała 03 nż
1635	3	190060	06:38:00	06:38:00		Rudna Mała szpital 01 nż
1635	3	190060	06:40:00	06:40:00		Głogów Młp. wiadukt 09A nż
1635	3	190060	06:43:00	06:43:00		Głogów Młp. Zelmer II 02 nż
1635	3	190060	06:44:00	06:44:00		Głogów Młp. MetaZel II 02 nż
1635	3	190060	06:45:00	06:45:00		Głogów Młp. Yanko I 01 nż
1635	3	190060	06:46:00	06:46:00		Głogów Młp. Leniar I 01 nż

1629	3	191720	07:10:00	07:10:00		Głogów Młp. Zelmer II 02 nż
1629	3	191720	07:11:00	07:11:00		Głogów Młp. MetaZel II 02 nż
1629	3	191720	07:12:00	07:12:00		Głogów Młp. Yanko I 01 nż
1629	3	191720	07:13:00	07:13:00		Głogów Młp. Leniar I 01 nż
1629	3	191720	07:16:00	07:16:00		Głogów Młp. wiadukt 71A nż
1629	3	191720	07:19:00	07:19:00		Rudna Mała szpital 02 nż
1629	3	191720	07:20:00	07:20:00		Zaczernie 04 nż
1629	3	191720	07:22:00	07:22:00		Warszawska granica 11 nż
1629	3	191720	07:23:00	07:23:00		"Zaczernie
1629	3	191720	07:24:00	07:24:00		Warszawska / Myśliwska 09 nż
1629	3	191720	07:26:00	07:26:00		Warszawska / Borowa 07 nż
1629	3	191720	07:28:00	07:28:00		Warszawska / Staromiejska 05 nż
1629	3	191720	07:29:00	07:29:00		Warszawska ZS. Samoch. 03 nż
1629	3	191720	07:30:00	07:30:00		Warszawska / Wyzwolenia 01 nż
1629	3	191720	07:32:00	07:32:00		Marszałkowska 01
1629	3	191720	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 03
1629	3	191720	07:39:00	07:39:00		Bardowskiego 04

1386	3	189262	08:04:00	08:04:00		Dworaka targ 01
1386	3	189262	08:08:00	08:08:00		Rejtana / Kustronia 03 nż
1386	3	189262	08:09:00	08:09:00		Rejtana Uniwersytet 05
1386	3	189262	08:11:00	08:11:00		Rejtana / Kopisto 07
1386	3	189262	08:12:00	08:12:00		Rejtana / Popiełuszki 09
1386	3	189262	08:15:00	08:15:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	189262	08:16:00	08:16:00		Sikorskiego Katedra 04 nż
1386	3	189262	08:17:00	08:17:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	189262	08:18:00	08:18:00		Sikorskiego domki 08 nż
1386	3	189262	08:19:00	08:19:00		Sikorskiego / Strażacka 10 nż
1386	3	189262	08:20:00	08:20:00		Sikorskiego / Białogórska 12 nż
1386	3	189262	08:21:00	08:21:00		Sikorskiego / Rodzinna 14 nż
1386	3	189262	08:23:00	08:23:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	189262	08:24:00	08:24:00		Sikorskiego granica 18 nż
1386	3	189262	08:25:00	08:25:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	189262	08:26:00	08:26:00		Tyczyn Grunwaldzka park 02 nż
1386	3	189262	08:28:00	08:28:00		Tyczyn Kopernika 02

1383	3	189790	08:42:00	08:42:00		Tyczyn Kopernika 02
1383	3	189790	08:43:00	08:43:00		Tyczyn Grunwaldzka park 01 nż
1383	3	189790	08:45:00	08:45:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	189790	08:46:00	08:46:00		Sikorskiego granica 15 nż
1383	3	189790	08:47:00	08:47:00		Sikorskiego / Ruczajowa 13 nż
1383	3	189790	08:48:00	08:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	189790	08:49:00	08:49:00		Sikorskiego / Rodzinna 09 nż
1383	3	189790	08:50:00	08:50:00		Sikorskiego / Białogórska 07 nż
1383	3	189790	08:52:00	08:52:00		Sikorskiego / Robotnicza 05 nż
1383	3	189790	08:53:00	08:53:00		Sikorskiego domki 03 nż
1383	3	189790	08:55:00	08:55:00		Sikorskiego Katedra 01 nż
1383	3	189790	08:58:00	08:58:00		Rejtana / Armii Krajowej 12
1383	3	189790	08:59:00	08:59:00		Rejtana / Paderewskiego 10
1383	3	189790	09:00:00	09:00:00		Rejtana / Krzyżanowskiego 08
1383	3	189790	09:02:00	09:02:00		Rejtana Uniwersytet 06
1383	3	189790	09:03:00	09:03:00		Rejtana cmentarz 04 nż
1383	3	189790	09:04:00	09:04:00		Rejtana / Kustronia 02
1383	3	189790	09:06:00	09:06:00		Dworaka targ 01

1457	3	190432	14:35:00	14:35:00		Bardowskiego 01
1457	3	190432	14:38:00	14:38:00		Pl. Wolności 04
1457	3	190432	14:41:00	14:41:00		Piłsudskiego U. Wojewódzki 06
1457	3	190432	14:45:00	14:45:00		Marszałkowska 02
1457	3	190432	14:46:00	14:46:00		Lubelska szpital 02
1457	3	190432	14:48:00	14:48:00		Lubelska kościół 06 nż
1457	3	190432	14:50:00	14:50:00		Lubelska / Borowa 08 nż
1457	3	190432	14:52:00	14:52:00		Lubelska Os. Ogrody 10 nż
1457	3	190432	14:53:00	14:53:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	190432	14:54:00	14:54:00		Lubelska MPK 14 nż
1457	3	190432	14:55:00	14:55:00		Lubelska granica 16 nż
1457	3	190432	14:56:00	14:56:00		Trzebownisko 29 nż
1457	3	190432	14:57:00	14:57:00		Trzebownisko mleczarnia 31 nż
1457	3	190432	14:59:00	14:59:00		Trzebownisko pływalnia 33 nż
1457	3	190432	15:00:00	15:00:00		Nowa Wieś 35 nż
1457	3	190432	15:01:00	15:01:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	190432	15:04:00	15:04:00		Jasionka Aeroklub 02 nż
1457	3	190432	15:05:00	15:05:00		Jasionka przedszkole ochronka 04 nż
1457	3	190432	15:07:00	15:07:00		Jasionka Borg 06 nż
1457	3	190432	15:09:00	15:09:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	190432	15:10:00	15:10:00		Jasionka - Port Lotniczy
1457	3	190432	15:13:00	15:13:00		Tajęcina MTU Aero Engines 04 nż
1457	3	190432	15:14:00	15:14:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	190432	15:15:00	15:15:00		Jasionka Aero 01 nż
1457	3	190432	15:17:00	15:17:00		Jasionka EME Aero 02

1438	3	191643	15:44:00	15:44:00		Jasionka EME Aero 01
1438	3	191643	15:45:00	15:45:00		Jasionka Aero 02 nż
1438	3	191643	15:46:00	15:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	191643	15:47:00	15:47:00		Tajęcina MTU Aero Engines 05 nż
1438	3	191643	15:49:00	15:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	191643	15:50:00	15:50:00		Jasionka - Port Lotniczy
1438	3	191643	15:51:00	15:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	191643	15:53:00	15:53:00		Jasionka Borg 07 nż
1438	3	191643	15:55:00	15:55:00		Jasionka przedszkole ochronka 09 nż
1438	3	191643	15:56:00	15:56:00		Jasionka Aeroklub 11 nż
1438	3	191643	15:58:00	15:58:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	191643	15:59:00	15:59:00		Nowa Wieś 50 nż
1438	3	191643	16:00:00	16:00:00		Trzebownisko pływalnia 52 nż
1438	3	191643	16:02:00	16:02:00		Trzebownisko mleczarnia 54 nż
1438	3	191643	16:04:00	16:04:00		Trzebownisko 56 nż
1438	3	191643	16:05:00	16:05:00		Lubelska granica 15 nż
1438	3	191643	16:06:00	16:06:00		Lubelska MPK 13 nż
1438	3	191643	16:07:00	16:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	191643	16:08:00	16:08:00		Lubelska Os. Ogrody 09 nż
1438	3	191643	16:09:00	16:09:00		Lubelska / Borowa 07 nż
1438	3	191643	16:11:00	16:11:00		Lubelska kościół 05 nż
1438	3	191643	16:12:00	16:12:00		Lubelska szpital 01
1438	3	191643	16:14:00	16:14:00		Marszałkowska 01
1438	3	191643	16:19:00	16:19:00		Piłsudskiego U. Wojewódzki 03
1438	3	191643	16:23:00	16:23:00		Bardowskiego 04
