


513	5	13	15:31:00	15:31:00		Miejskie Centrum Opieki
513	5	13	15:32:00	15:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	13	15:35:00	15:35:00		Prokocim Szpital
513	5	13	15:36:00	15:36:00		Wlotowa
513	5	13	15:38:00	15:38:00		Bieżanowska
513	5	13	15:41:00	15:41:00		Kamieńskiego
513	5	13	15:44:00	15:44:00		Rondo Matecznego
513	5	13	15:47:00	15:47:00		Rondo Grunwaldzkie
513	5	13	15:49:00	15:49:00		Jubilat
513	5	13	15:50:00	15:50:00		Muzeum Narodowe
513	5	13	15:52:00	15:52:00		AGH / UR
513	5	13	15:54:00	15:54:00		Plac Inwalidów
513	5	13	15:59:00	15:59:00		Nowy Kleparz
513	5	13	16:00:00	16:00:00		Szpital Narutowicza
513	5	13	16:01:00	16:01:00		Bratysławska
513	5	13	16:02:00	16:02:00		Pielęgniarek
513	5	13	16:04:00	16:04:00		Lekarska
513	5	13	16:06:00	16:06:00		Szpital Jana Pawła II
513	5	13	16:07:00	16:07:00		Krowodrza Górka P+R
513	5	13	16:09:00	16:09:00		Pachońskiego P+R
513	5	13	16:11:00	16:11:00		Prądnik Biały Zachód
