


513	5	11	13:31:00	13:31:00		Miejskie Centrum Opieki
513	5	11	13:32:00	13:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	11	13:35:00	13:35:00		Prokocim Szpital
513	5	11	13:36:00	13:36:00		Wlotowa
513	5	11	13:38:00	13:38:00		Bieżanowska
513	5	11	13:41:00	13:41:00		Kamieńskiego
513	5	11	13:44:00	13:44:00		Rondo Matecznego
513	5	11	13:47:00	13:47:00		Rondo Grunwaldzkie
513	5	11	13:49:00	13:49:00		Jubilat
513	5	11	13:50:00	13:50:00		Muzeum Narodowe
513	5	11	13:52:00	13:52:00		AGH / UR
513	5	11	13:54:00	13:54:00		Plac Inwalidów
513	5	11	13:58:00	13:58:00		Nowy Kleparz
513	5	11	13:59:00	13:59:00		Szpital Narutowicza
513	5	11	14:00:00	14:00:00		Bratysławska
513	5	11	14:01:00	14:01:00		Pielęgniarek
513	5	11	14:03:00	14:03:00		Lekarska
513	5	11	14:05:00	14:05:00		Szpital Jana Pawła II
513	5	11	14:06:00	14:06:00		Krowodrza Górka P+R
513	5	11	14:08:00	14:08:00		Pachońskiego P+R
513	5	11	14:10:00	14:10:00		Prądnik Biały Zachód
