


503	3	3	06:24:00	06:24:00		Górka Narodowa P+R
503	3	3	06:25:00	06:25:00		Górka Narodowa P+R
503	3	3	06:26:00	06:26:00		Banacha
503	3	3	06:27:00	06:27:00		Os. Gotyk
503	3	3	06:30:00	06:30:00		Ks. Meiera
503	3	3	06:32:00	06:32:00		Dobrego Pasterza
503	3	3	06:34:00	06:34:00		Opolska Estakada
503	3	3	06:35:00	06:35:00		UR al. 29 Listopada
503	3	3	06:36:00	06:36:00		Biskupa Prandoty
503	3	3	06:39:00	06:39:00		Nowy Kleparz
503	3	3	06:42:00	06:42:00		Plac Inwalidów
503	3	3	06:44:00	06:44:00		AGH / UR
503	3	3	06:45:00	06:45:00		Muzeum Narodowe
503	3	3	06:46:00	06:46:00		Jubilat
503	3	3	06:48:00	06:48:00		Rondo Grunwaldzkie
503	3	3	06:51:00	06:51:00		Rondo Matecznego
503	3	3	06:57:00	06:57:00		Bieżanowska
503	3	3	06:58:00	06:58:00		Wlotowa
503	3	3	07:00:00	07:00:00		Prokocim Szpital
503	3	3	07:02:00	07:02:00		Jerzmanowskiego
503	3	3	07:04:00	07:04:00		Węzeł Wielicki
503	3	3	07:05:00	07:05:00		Aleksandry
503	3	3	07:06:00	07:06:00		Nowy Bieżanów Południe
