


503	3	6	09:27:00	09:27:00		Nowy Bieżanów Południe
503	3	6	09:28:00	09:28:00		Aleksandry
503	3	6	09:29:00	09:29:00		Węzeł Wielicki
503	3	6	09:31:00	09:31:00		Jerzmanowskiego
503	3	6	09:33:00	09:33:00		Prokocim Szpital
503	3	6	09:34:00	09:34:00		Wlotowa
503	3	6	09:36:00	09:36:00		Bieżanowska
503	3	6	09:42:00	09:42:00		Rondo Matecznego
503	3	6	09:45:00	09:45:00		Rondo Grunwaldzkie
503	3	6	09:47:00	09:47:00		Jubilat
503	3	6	09:48:00	09:48:00		Muzeum Narodowe
503	3	6	09:50:00	09:50:00		AGH / UR
503	3	6	09:52:00	09:52:00		Plac Inwalidów
503	3	6	09:55:00	09:55:00		Nowy Kleparz
503	3	6	09:57:00	09:57:00		Biskupa Prandoty
503	3	6	09:58:00	09:58:00		UR al. 29 Listopada
503	3	6	10:00:00	10:00:00		Opolska Estakada
503	3	6	10:01:00	10:01:00		Dobrego Pasterza
503	3	6	10:04:00	10:04:00		Ks. Meiera
503	3	6	10:05:00	10:05:00		Banacha
503	3	6	10:07:00	10:07:00		Górka Narodowa P+R
