


503	3	14	17:27:00	17:27:00		Nowy Bieżanów Południe
503	3	14	17:28:00	17:28:00		Aleksandry
503	3	14	17:29:00	17:29:00		Węzeł Wielicki
503	3	14	17:31:00	17:31:00		Jerzmanowskiego
503	3	14	17:33:00	17:33:00		Prokocim Szpital
503	3	14	17:34:00	17:34:00		Wlotowa
503	3	14	17:36:00	17:36:00		Bieżanowska
503	3	14	17:42:00	17:42:00		Rondo Matecznego
503	3	14	17:45:00	17:45:00		Rondo Grunwaldzkie
503	3	14	17:47:00	17:47:00		Jubilat
503	3	14	17:48:00	17:48:00		Muzeum Narodowe
503	3	14	17:50:00	17:50:00		AGH / UR
503	3	14	17:52:00	17:52:00		Plac Inwalidów
503	3	14	17:55:00	17:55:00		Nowy Kleparz
503	3	14	17:57:00	17:57:00		Biskupa Prandoty
503	3	14	17:58:00	17:58:00		UR al. 29 Listopada
503	3	14	18:00:00	18:00:00		Opolska Estakada
503	3	14	18:01:00	18:01:00		Dobrego Pasterza
503	3	14	18:04:00	18:04:00		Ks. Meiera
503	3	14	18:05:00	18:05:00		Banacha
503	3	14	18:07:00	18:07:00		Górka Narodowa P+R
