


503	3	19	22:22:00	22:22:00		Górka Narodowa P+R
503	3	19	22:23:00	22:23:00		Górka Narodowa P+R
503	3	19	22:24:00	22:24:00		Banacha
503	3	19	22:25:00	22:25:00		Os. Gotyk
503	3	19	22:28:00	22:28:00		Ks. Meiera
503	3	19	22:30:00	22:30:00		Dobrego Pasterza
503	3	19	22:32:00	22:32:00		Opolska Estakada
503	3	19	22:33:00	22:33:00		UR al. 29 Listopada
503	3	19	22:34:00	22:34:00		Biskupa Prandoty
503	3	19	22:37:00	22:37:00		Nowy Kleparz
503	3	19	22:40:00	22:40:00		Plac Inwalidów
503	3	19	22:42:00	22:42:00		AGH / UR
503	3	19	22:43:00	22:43:00		Muzeum Narodowe
503	3	19	22:44:00	22:44:00		Jubilat
503	3	19	22:46:00	22:46:00		Rondo Grunwaldzkie
503	3	19	22:49:00	22:49:00		Rondo Matecznego
503	3	19	22:55:00	22:55:00		Bieżanowska
503	3	19	22:56:00	22:56:00		Wlotowa
503	3	19	22:58:00	22:58:00		Prokocim Szpital
503	3	19	23:00:00	23:00:00		Jerzmanowskiego
503	3	19	23:02:00	23:02:00		Węzeł Wielicki
503	3	19	23:03:00	23:03:00		Aleksandry
503	3	19	23:04:00	23:04:00		Nowy Bieżanów Południe
