


503	3	17	20:22:00	20:22:00		Górka Narodowa P+R
503	3	17	20:23:00	20:23:00		Górka Narodowa P+R
503	3	17	20:24:00	20:24:00		Banacha
503	3	17	20:25:00	20:25:00		Os. Gotyk
503	3	17	20:28:00	20:28:00		Ks. Meiera
503	3	17	20:30:00	20:30:00		Dobrego Pasterza
503	3	17	20:32:00	20:32:00		Opolska Estakada
503	3	17	20:33:00	20:33:00		UR al. 29 Listopada
503	3	17	20:34:00	20:34:00		Biskupa Prandoty
503	3	17	20:37:00	20:37:00		Nowy Kleparz
503	3	17	20:40:00	20:40:00		Plac Inwalidów
503	3	17	20:42:00	20:42:00		AGH / UR
503	3	17	20:44:00	20:44:00		Muzeum Narodowe
503	3	17	20:45:00	20:45:00		Jubilat
503	3	17	20:47:00	20:47:00		Rondo Grunwaldzkie
503	3	17	20:50:00	20:50:00		Rondo Matecznego
503	3	17	20:56:00	20:56:00		Bieżanowska
503	3	17	20:57:00	20:57:00		Wlotowa
503	3	17	20:59:00	20:59:00		Prokocim Szpital
503	3	17	21:01:00	21:01:00		Jerzmanowskiego
503	3	17	21:03:00	21:03:00		Węzeł Wielicki
503	3	17	21:04:00	21:04:00		Aleksandry
503	3	17	21:05:00	21:05:00		Nowy Bieżanów Południe
