


503	3	5	08:22:00	08:22:00		Górka Narodowa P+R
503	3	5	08:23:00	08:23:00		Górka Narodowa P+R
503	3	5	08:24:00	08:24:00		Banacha
503	3	5	08:25:00	08:25:00		Os. Gotyk
503	3	5	08:28:00	08:28:00		Ks. Meiera
503	3	5	08:30:00	08:30:00		Dobrego Pasterza
503	3	5	08:32:00	08:32:00		Opolska Estakada
503	3	5	08:33:00	08:33:00		UR al. 29 Listopada
503	3	5	08:34:00	08:34:00		Biskupa Prandoty
503	3	5	08:37:00	08:37:00		Nowy Kleparz
503	3	5	08:40:00	08:40:00		Plac Inwalidów
503	3	5	08:42:00	08:42:00		AGH / UR
503	3	5	08:44:00	08:44:00		Muzeum Narodowe
503	3	5	08:45:00	08:45:00		Jubilat
503	3	5	08:47:00	08:47:00		Rondo Grunwaldzkie
503	3	5	08:50:00	08:50:00		Rondo Matecznego
503	3	5	08:56:00	08:56:00		Bieżanowska
503	3	5	08:57:00	08:57:00		Wlotowa
503	3	5	08:59:00	08:59:00		Prokocim Szpital
503	3	5	09:01:00	09:01:00		Jerzmanowskiego
503	3	5	09:03:00	09:03:00		Węzeł Wielicki
503	3	5	09:04:00	09:04:00		Aleksandry
503	3	5	09:05:00	09:05:00		Nowy Bieżanów Południe
