


503	3	7	10:22:00	10:22:00		Górka Narodowa P+R
503	3	7	10:23:00	10:23:00		Górka Narodowa P+R
503	3	7	10:24:00	10:24:00		Banacha
503	3	7	10:25:00	10:25:00		Os. Gotyk
503	3	7	10:28:00	10:28:00		Ks. Meiera
503	3	7	10:30:00	10:30:00		Dobrego Pasterza
503	3	7	10:32:00	10:32:00		Opolska Estakada
503	3	7	10:33:00	10:33:00		UR al. 29 Listopada
503	3	7	10:34:00	10:34:00		Biskupa Prandoty
503	3	7	10:37:00	10:37:00		Nowy Kleparz
503	3	7	10:40:00	10:40:00		Plac Inwalidów
503	3	7	10:42:00	10:42:00		AGH / UR
503	3	7	10:44:00	10:44:00		Muzeum Narodowe
503	3	7	10:45:00	10:45:00		Jubilat
503	3	7	10:47:00	10:47:00		Rondo Grunwaldzkie
503	3	7	10:50:00	10:50:00		Rondo Matecznego
503	3	7	10:56:00	10:56:00		Bieżanowska
503	3	7	10:57:00	10:57:00		Wlotowa
503	3	7	10:59:00	10:59:00		Prokocim Szpital
503	3	7	11:01:00	11:01:00		Jerzmanowskiego
503	3	7	11:03:00	11:03:00		Węzeł Wielicki
503	3	7	11:04:00	11:04:00		Aleksandry
503	3	7	11:05:00	11:05:00		Nowy Bieżanów Południe
