


179	5	17	20:01:00	20:01:00		Dworzec Główny Zachód
179	5	17	20:02:00	20:02:00		Politechnika
179	5	17	20:05:00	20:05:00		Nowy Kleparz
179	5	17	20:06:00	20:06:00		Radio Kraków
179	5	17	20:08:00	20:08:00		Plac Inwalidów
179	5	17	20:10:00	20:10:00		AGH / UR
179	5	17	20:12:00	20:12:00		Muzeum Narodowe
179	5	17	20:13:00	20:13:00		Jubilat
179	5	17	20:14:00	20:14:00		Konopnickiej
179	5	17	20:16:00	20:16:00		Rondo Grunwaldzkie
179	5	17	20:17:00	20:17:00		Ludwinów
179	5	17	20:19:00	20:19:00		Rondo Matecznego
179	5	17	20:21:00	20:21:00		Kamieńskiego Wiadukt
179	5	17	20:22:00	20:22:00		Bonarka
179	5	17	20:23:00	20:23:00		Kamieńskiego
179	5	17	20:24:00	20:24:00		Sławka
179	5	17	20:25:00	20:25:00		Zajezdnia Wola Duchacka
179	5	17	20:27:00	20:27:00		Pszenna
179	5	17	20:28:00	20:28:00		Beskidzka
179	5	17	20:30:00	20:30:00		Kurdwanów P+R
179	5	17	20:31:00	20:31:00		Bujaka
179	5	17	20:33:00	20:33:00		Halszki
179	5	17	20:34:00	20:34:00		Stojałowskiego
179	5	17	20:35:00	20:35:00		Os. Kurdwanów
