


179	5	21	23:22:00	23:22:00		Dworzec Główny Zachód
179	5	21	23:23:00	23:23:00		Politechnika
179	5	21	23:26:00	23:26:00		Nowy Kleparz
179	5	21	23:27:00	23:27:00		Radio Kraków
179	5	21	23:29:00	23:29:00		Plac Inwalidów
179	5	21	23:31:00	23:31:00		AGH / UR
179	5	21	23:32:00	23:32:00		Muzeum Narodowe
179	5	21	23:33:00	23:33:00		Jubilat
179	5	21	23:34:00	23:34:00		Konopnickiej
179	5	21	23:36:00	23:36:00		Rondo Grunwaldzkie
179	5	21	23:37:00	23:37:00		Ludwinów
179	5	21	23:39:00	23:39:00		Rondo Matecznego
179	5	21	23:41:00	23:41:00		Kamieńskiego Wiadukt
179	5	21	23:42:00	23:42:00		Bonarka
179	5	21	23:43:00	23:43:00		Kamieńskiego
179	5	21	23:44:00	23:44:00		Sławka
179	5	21	23:45:00	23:45:00		Zajezdnia Wola Duchacka
179	5	21	23:47:00	23:47:00		Pszenna
179	5	21	23:48:00	23:48:00		Beskidzka
179	5	21	23:49:00	23:49:00		Kurdwanów P+R
179	5	21	23:50:00	23:50:00		Bujaka
179	5	21	23:51:00	23:51:00		Halszki
179	5	21	23:52:00	23:52:00		Stojałowskiego
179	5	21	23:53:00	23:53:00		Os. Kurdwanów
