


179	5	2	07:08:00	07:08:00		Os. Kurdwanów
179	5	2	07:09:00	07:09:00		Stojałowskiego
179	5	2	07:10:00	07:10:00		Halszki
179	5	2	07:12:00	07:12:00		Bujaka
179	5	2	07:14:00	07:14:00		Kurdwanów P+R
179	5	2	07:15:00	07:15:00		Beskidzka
179	5	2	07:16:00	07:16:00		Pszenna
179	5	2	07:17:00	07:17:00		Wola Duchacka
179	5	2	07:18:00	07:18:00		Zajezdnia Wola Duchacka
179	5	2	07:19:00	07:19:00		Sławka
179	5	2	07:20:00	07:20:00		Kamieńskiego
179	5	2	07:21:00	07:21:00		Bonarka
179	5	2	07:22:00	07:22:00		Kamieńskiego Wiadukt
179	5	2	07:25:00	07:25:00		Rondo Matecznego
179	5	2	07:26:00	07:26:00		Ludwinów
179	5	2	07:28:00	07:28:00		Rondo Grunwaldzkie
179	5	2	07:29:00	07:29:00		Konopnickiej
179	5	2	07:31:00	07:31:00		Jubilat
179	5	2	07:32:00	07:32:00		Muzeum Narodowe
179	5	2	07:34:00	07:34:00		AGH / UR
179	5	2	07:36:00	07:36:00		Plac Inwalidów
179	5	2	07:37:00	07:37:00		Radio Kraków
179	5	2	07:39:00	07:39:00		Nowy Kleparz
179	5	2	07:41:00	07:41:00		Politechnika
179	5	2	07:43:00	07:43:00		Dworzec Główny Zachód
