


179	5	13	16:30:00	16:30:00		Dworzec Główny Zachód
179	5	13	16:32:00	16:32:00		Politechnika
179	5	13	16:35:00	16:35:00		Nowy Kleparz
179	5	13	16:36:00	16:36:00		Radio Kraków
179	5	13	16:38:00	16:38:00		Plac Inwalidów
179	5	13	16:40:00	16:40:00		AGH / UR
179	5	13	16:42:00	16:42:00		Muzeum Narodowe
179	5	13	16:43:00	16:43:00		Jubilat
179	5	13	16:44:00	16:44:00		Konopnickiej
179	5	13	16:46:00	16:46:00		Rondo Grunwaldzkie
179	5	13	16:47:00	16:47:00		Ludwinów
179	5	13	16:50:00	16:50:00		Rondo Matecznego
179	5	13	16:52:00	16:52:00		Kamieńskiego Wiadukt
179	5	13	16:53:00	16:53:00		Bonarka
179	5	13	16:54:00	16:54:00		Kamieńskiego
179	5	13	16:55:00	16:55:00		Sławka
179	5	13	16:56:00	16:56:00		Zajezdnia Wola Duchacka
179	5	13	16:58:00	16:58:00		Pszenna
179	5	13	16:59:00	16:59:00		Beskidzka
179	5	13	17:01:00	17:01:00		Kurdwanów P+R
179	5	13	17:02:00	17:02:00		Bujaka
179	5	13	17:04:00	17:04:00		Halszki
179	5	13	17:05:00	17:05:00		Stojałowskiego
179	5	13	17:06:00	17:06:00		Os. Kurdwanów
