


179	5	20	22:41:00	22:41:00		Os. Kurdwanów
179	5	20	22:42:00	22:42:00		Stojałowskiego
179	5	20	22:43:00	22:43:00		Halszki
179	5	20	22:44:00	22:44:00		Bujaka
179	5	20	22:46:00	22:46:00		Kurdwanów P+R
179	5	20	22:47:00	22:47:00		Beskidzka
179	5	20	22:48:00	22:48:00		Pszenna
179	5	20	22:49:00	22:49:00		Wola Duchacka
179	5	20	22:50:00	22:50:00		Zajezdnia Wola Duchacka
179	5	20	22:51:00	22:51:00		Sławka
179	5	20	22:52:00	22:52:00		Kamieńskiego
179	5	20	22:53:00	22:53:00		Bonarka
179	5	20	22:54:00	22:54:00		Kamieńskiego Wiadukt
179	5	20	22:56:00	22:56:00		Rondo Matecznego
179	5	20	22:57:00	22:57:00		Ludwinów
179	5	20	22:59:00	22:59:00		Rondo Grunwaldzkie
179	5	20	23:00:00	23:00:00		Konopnickiej
179	5	20	23:01:00	23:01:00		Jubilat
179	5	20	23:02:00	23:02:00		Muzeum Narodowe
179	5	20	23:03:00	23:03:00		AGH / UR
179	5	20	23:05:00	23:05:00		Plac Inwalidów
179	5	20	23:06:00	23:06:00		Radio Kraków
179	5	20	23:08:00	23:08:00		Nowy Kleparz
179	5	20	23:10:00	23:10:00		Politechnika
179	5	20	23:12:00	23:12:00		Dworzec Główny Zachód
