route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1970	4	209680	06:36:00	06:36:00		Cienista cmentarz 01
1970	4	209680	06:37:00	06:37:00		Lwowska / Cienista 07 nż
1970	4	209680	06:41:00	06:41:00		Lwowska szpital 05
1970	4	209680	06:46:00	06:46:00		Armii Krajowej kościół 09 nż
1970	4	209680	06:47:00	06:47:00		Niepodległości / Armii Krajowej 05
1970	4	209680	06:48:00	06:48:00		Niepodległości / Mieszka I 03 nż
1970	4	209680	06:49:00	06:49:00		Niepodległości dom dziecka 01 nż
1970	4	209680	06:51:00	06:51:00		Kopisto uniwersytet 02
1970	4	209680	06:55:00	06:55:00		Podwisłocze U. Skarbowy 03
1970	4	209680	06:56:00	06:56:00		Podwisłocze domki 01
1970	4	209680	06:58:00	06:58:00		Powst. Warszawy / Podwisłocze 07 nż
1970	4	209680	06:59:00	06:59:00		Powst. Warszawy stadion 05 nż
1970	4	209680	07:00:00	07:00:00		Hetmańska stadion 07
1970	4	209680	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1970	4	209680	07:02:00	07:02:00		Hetmańska przychodnia 03
1970	4	209680	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1970	4	209680	07:07:00	07:07:00		Lisa-Kuli 02
1970	4	209680	07:08:00	07:08:00		Cieplińskiego 01
1970	4	209680	07:11:00	07:11:00		Marszałkowska 02
1970	4	209680	07:12:00	07:12:00		Lubelska szpital 02
1970	4	209680	07:14:00	07:14:00		Wyzwolenia / Lubelska 02 nż
1970	4	209680	07:15:00	07:15:00		Wyzwolenia WORD 04 nż
1970	4	209680	07:16:00	07:16:00		Wyzwolenia / Przy Torze 06 nż
1970	4	209680	07:17:00	07:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	4	209680	07:18:00	07:18:00		Wyzwolenia / Brydaka 10
1970	4	209680	07:19:00	07:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	4	209680	07:20:00	07:20:00		Wyzwolenia / Krakowska 14 nż
1970	4	209680	07:22:00	07:22:00		Krakowska cmentarz 10 nż
1970	4	209680	07:24:00	07:24:00		Krakowska / Ceramiczna 12
1970	4	209680	07:25:00	07:25:00		Krakowska / Dworzysko 14 nż
1970	4	209680	07:27:00	07:27:00		Chmury 02 nż
1970	4	209680	07:29:00	07:29:00		Inwestycyjna 02 nż
1970	4	209680	07:31:00	07:31:00		Technologiczna / Kapitałowa 02 nż
1970	4	209680	07:32:00	07:32:00		Biznesowa / Kapitałowa 02 nż
1970	4	209680	07:33:00	07:33:00		Biznesowa / Innowacyjna 04 nż
1970	4	209680	07:34:00	07:34:00		Biznesowa 06

1859	4	215781	08:07:00	08:07:00		Biznesowa 06
1859	4	215781	08:08:00	08:08:00		Biznesowa / Innowacyjna 03 nż
1859	4	215781	08:09:00	08:09:00		Biznesowa / Kapitałowa 01 nż
1859	4	215781	08:10:00	08:10:00		Technologiczna / Kapitałowa 01 nż
1859	4	215781	08:12:00	08:12:00		Inwestycyjna 01 nż
1859	4	215781	08:14:00	08:14:00		Chmury 01 nż
1859	4	215781	08:17:00	08:17:00		Krakowska / Dworzysko 13 nż
1859	4	215781	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1859	4	215781	08:20:00	08:20:00		Krakowska cmentarz 09 nż
1859	4	215781	08:22:00	08:22:00		Wyzwolenia / Mikołajczyka 11 nż
1859	4	215781	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 09
1859	4	215781	08:24:00	08:24:00		Wyzwolenia kościół 07
1859	4	215781	08:25:00	08:25:00		Wyzwolenia / Okulickiego 05 nż
1859	4	215781	08:26:00	08:26:00		Wyzwolenia / Ujejskiego 03 nż
1859	4	215781	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1859	4	215781	08:29:00	08:29:00		Lubelska szpital 01
1859	4	215781	08:31:00	08:31:00		Marszałkowska 01
1859	4	215781	08:35:00	08:35:00		Cieplińskiego 02
1859	4	215781	08:36:00	08:36:00		Lisa-Kuli 01
1859	4	215781	08:39:00	08:39:00		Hetmańska podzamcze 02 nż
1859	4	215781	08:40:00	08:40:00		Hetmańska przychodnia 04
1859	4	215781	08:41:00	08:41:00		Hetmańska ZS. Mech. 06
1859	4	215781	08:44:00	08:44:00		Powst. Warszawy stadion 06
1859	4	215781	08:47:00	08:47:00		Podwisłocze / Powst. Warszawy 02
1859	4	215781	08:48:00	08:48:00		Podwisłocze / Seniora 04
1859	4	215781	08:50:00	08:50:00		Kopisto U. Skarbowy 03
1859	4	215781	08:51:00	08:51:00		Kopisto uniwersytet 01
1859	4	215781	08:53:00	08:53:00		Niepodległości / Rejtana 02
1859	4	215781	08:54:00	08:54:00		Niepodległości dom dziecka 04 nż
1859	4	215781	08:55:00	08:55:00		Niepodległości działki 06 nż
1859	4	215781	08:58:00	08:58:00		Armii Krajowej szpital 10 nż
1859	4	215781	09:00:00	09:00:00		Lwowska szpital 06
1859	4	215781	09:02:00	09:02:00		Cienista / Lwowska 02 nż
1859	4	215781	09:03:00	09:03:00		Cienista cmentarz 04

1902	4	209970	09:20:00	09:20:00		Cienista cmentarz 01
1902	4	209970	09:21:00	09:21:00		Lwowska / Cienista 07 nż
1902	4	209970	09:23:00	09:23:00		Lwowska szpital 05
1902	4	209970	09:26:00	09:26:00		Armii Krajowej kościół 09 nż
1902	4	209970	09:27:00	09:27:00		Niepodległości / Armii Krajowej 05
1902	4	209970	09:28:00	09:28:00		Niepodległości / Mieszka I 03 nż
1902	4	209970	09:29:00	09:29:00		Niepodległości dom dziecka 01 nż
1902	4	209970	09:31:00	09:31:00		Kopisto uniwersytet 02
1902	4	209970	09:34:00	09:34:00		Podwisłocze U. Skarbowy 03
1902	4	209970	09:35:00	09:35:00		Podwisłocze domki 01
1902	4	209970	09:37:00	09:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	209970	09:38:00	09:38:00		Powst. Warszawy stadion 05 nż
1902	4	209970	09:39:00	09:39:00		Hetmańska stadion 07
1902	4	209970	09:40:00	09:40:00		Hetmańska ZS. Mech. 05
1902	4	209970	09:41:00	09:41:00		Hetmańska przychodnia 03
1902	4	209970	09:42:00	09:42:00		Hetmańska podzamcze 01 nż
1902	4	209970	09:46:00	09:46:00		Lisa-Kuli 02
1902	4	209970	09:47:00	09:47:00		Cieplińskiego 01
1902	4	209970	09:50:00	09:50:00		Marszałkowska 02
1902	4	209970	09:51:00	09:51:00		Lubelska szpital 02
1902	4	209970	09:53:00	09:53:00		Wyzwolenia / Lubelska 02 nż
1902	4	209970	09:54:00	09:54:00		Wyzwolenia WORD 04 nż
1902	4	209970	09:55:00	09:55:00		Wyzwolenia / Przy Torze 06 nż
1902	4	209970	09:56:00	09:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	209970	09:57:00	09:57:00		Wyzwolenia / Brydaka 10
