[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1865	4	214737	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1865	4	214737	15:17:00	15:17:00		Lubelska MPK 13 nż
1865	4	214737	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	214737	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1865	4	214737	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1865	4	214737	15:21:00	15:21:00		Borowa 02 nż
1865	4	214737	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1865	4	214737	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1865	4	214737	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1865	4	214737	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1865	4	214737	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1865	4	214737	15:30:00	15:30:00		Marszałkowska 01
1865	4	214737	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 05
1865	4	214737	15:37:00	15:37:00		Pl. Wolności 03
1865	4	214737	15:38:00	15:38:00		Piłsudskiego ZDZ 01 nż
1865	4	214737	15:41:00	15:41:00		Lwowska jedn. wojskowa 02
1865	4	214737	15:48:00	15:48:00		Lwowska cmentarz 04
1865	4	214737	15:52:00	15:52:00		Lwowska szpital 06
1865	4	214737	15:54:00	15:54:00		Lwowska / Olbrachta 08 nż
1865	4	214737	15:55:00	15:55:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	214737	15:56:00	15:56:00		Lwowska granica 12 nż
1865	4	214737	15:58:00	15:58:00		Krasne Auchan 01
