route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1446	1	203466	12:19:00	12:19:00		Lubelska Zajezdnia MPK
1446	1	203466	12:20:00	12:20:00		Lubelska MPK 13 nż
1446	1	203466	12:20:00	12:20:00		Lubelska MPK 13 nż
1446	1	203466	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	203466	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	203466	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1446	1	203466	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1446	1	203466	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	203466	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1446	1	203466	12:24:00	12:24:00		Borowa 02 nż
1446	1	203466	12:24:00	12:24:00		Borowa 02 nż
1446	1	203466	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1446	1	203466	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1446	1	203466	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1446	1	203466	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1446	1	203466	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1446	1	203466	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1446	1	203466	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	203466	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1446	1	203466	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	203466	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1446	1	203466	12:33:00	12:33:00		Marszałkowska 01
1446	1	203466	12:33:00	12:33:00		Marszałkowska 01
1446	1	203466	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1446	1	203466	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1446	1	203466	12:39:00	12:39:00		Pl. Wolności 01
1446	1	203466	12:39:00	12:39:00		Pl. Wolności 01
1446	1	203466	12:42:00	12:42:00		Lwowska Jedn. Wojskowa 02
1446	1	203466	12:42:00	12:42:00		Lwowska Jedn. Wojskowa 02
1446	1	203466	12:44:00	12:44:00		Lwowska cmentarz 04
1446	1	203466	12:44:00	12:44:00		Lwowska cmentarz 04
1446	1	203466	12:46:00	12:46:00		Lwowska szpital 06
1446	1	203466	12:46:00	12:46:00		Lwowska szpital 06
1446	1	203466	12:48:00	12:48:00		Cienista / Lwowska 02 nż
1446	1	203466	12:48:00	12:48:00		Cienista / Lwowska 02 nż
1446	1	203466	12:49:00	12:49:00		Cienista cmentarz 04
1446	1	203466	12:49:00	12:49:00		Cienista cmentarz 04
1446	1	203466	12:50:00	12:50:00		Lwowska / Olbrachta 08 nż
1446	1	203466	12:50:00	12:50:00		Lwowska / Olbrachta 08 nż
1446	1	203466	12:51:00	12:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	203466	12:51:00	12:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	203466	12:52:00	12:52:00		Lwowska granica 12 nż
1446	1	203466	12:52:00	12:52:00		Lwowska granica 12 nż
1446	1	203466	12:54:00	12:54:00		Krasne Auchan 01
1446	1	203466	12:54:00	12:54:00		Krasne Auchan 01

1443	1	204037	12:57:00	12:57:00		Krasne Auchan 01
1443	1	204037	12:57:00	12:57:00		Krasne Auchan 01
1443	1	204037	13:01:00	13:01:00		Lwowska granica 11 nż
1443	1	204037	13:01:00	13:01:00		Lwowska granica 11 nż
1443	1	204037	13:02:00	13:02:00		Lwowska / Bałtycka 09 nż
1443	1	204037	13:02:00	13:02:00		Lwowska / Bałtycka 09 nż
1443	1	204037	13:03:00	13:03:00		Cienista / Lwowska 02 nż
1443	1	204037	13:03:00	13:03:00		Cienista / Lwowska 02 nż
1443	1	204037	13:04:00	13:04:00		Cienista cmentarz 01
1443	1	204037	13:04:00	13:04:00		Cienista cmentarz 01
1443	1	204037	13:05:00	13:05:00		Lwowska / Cienista 07 nż
1443	1	204037	13:05:00	13:05:00		Lwowska / Cienista 07 nż
1443	1	204037	13:07:00	13:07:00		Lwowska szpital 05
1443	1	204037	13:07:00	13:07:00		Lwowska szpital 05
1443	1	204037	13:10:00	13:10:00		Lwowska cmentarz 03
1443	1	204037	13:10:00	13:10:00		Lwowska cmentarz 03
