route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	7	198923	05:52:00	05:52:00		Miłocińska pętla 01
1578	7	198923	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1578	7	198923	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	198923	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	198923	05:58:00	05:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	198923	05:59:00	05:59:00		Wyzwolenia kościół 05
1578	7	198923	06:00:00	06:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	198923	06:01:00	06:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	198923	06:02:00	06:02:00		Okulickiego C. Handlowe 01
1578	7	198923	06:04:00	06:04:00		Krakowska Jedn. Wojskowa 01
1578	7	198923	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 03
1578	7	198923	06:07:00	06:07:00		Pl. Wolności 01
1578	7	198923	06:09:00	06:09:00		Rejtana / Lwowska 01
1578	7	198923	06:10:00	06:10:00		Rejtana / Kustronia 03 nż
1578	7	198923	06:11:00	06:11:00		Rejtana Uniwersytet 05
1578	7	198923	06:12:00	06:12:00		Rejtana / Kopisto 07
1578	7	198923	06:13:00	06:13:00		Rejtana / Popiełuszki 09
1578	7	198923	06:15:00	06:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	198923	06:16:00	06:16:00		Sikorskiego Katedra 04 nż
1578	7	198923	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	198923	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1578	7	198923	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
1578	7	198923	06:20:00	06:20:00		Łukasiewicza pętla 10

1579	7	199139	06:45:00	06:45:00		Łukasiewicza pętla 10
1579	7	199139	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	199139	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	199139	06:48:00	06:48:00		Sikorskiego Katedra 01 nż
1579	7	199139	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1579	7	199139	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1579	7	199139	06:52:00	06:52:00		Powst. Warszawy Dom Studenta 09
1579	7	199139	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1579	7	199139	06:55:00	06:55:00		Powst. Warszawy Politechnika 01
1579	7	199139	06:57:00	06:57:00		Dąbrowskiego Instytut Muzyki 07
