


301	5	8	12:46:00	12:46:00		Nowy Kleparz
301	5	8	12:49:00	12:49:00		Nowy Kleparz
301	5	8	12:52:00	12:52:00		Plac Inwalidów
301	5	8	12:54:00	12:54:00		AGH / UR
301	5	8	12:56:00	12:56:00		Muzeum Narodowe
301	5	8	12:57:00	12:57:00		Jubilat
301	5	8	12:59:00	12:59:00		Rondo Grunwaldzkie
301	5	8	13:03:00	13:03:00		Rondo Matecznego
301	5	8	13:05:00	13:05:00		Kamieńskiego
301	5	8	13:09:00	13:09:00		Bieżanowska
301	5	8	13:12:00	13:12:00		Prokocim Szpital
301	5	8	13:14:00	13:14:00		Jerzmanowskiego
301	5	8	13:17:00	13:17:00		Wielicka Granica Miasta
301	5	8	13:19:00	13:19:00		Wieliczka Stacja Paliw
301	5	8	13:21:00	13:21:00		Wieliczka Klasztor
301	5	8	13:23:00	13:23:00		Wieliczka Cmentarz
301	5	8	13:24:00	13:24:00		Wieliczka Miasto
301	5	8	13:27:00	13:27:00		Zabawa Granica
301	5	8	13:28:00	13:28:00		Zabawa Centrum
301	5	8	13:30:00	13:30:00		Mała Wieś Skrzyżowanie
301	5	8	13:31:00	13:31:00		Sułków Zbój
301	5	8	13:33:00	13:33:00		Ochmanów Oknoplast
301	5	8	13:36:00	13:36:00		Zakrzów Ogrodzieniec
301	5	8	13:37:00	13:37:00		Podłęże Balachówka
301	5	8	13:38:00	13:38:00		Podłęże Remiza
301	5	8	13:39:00	13:39:00		Podłęże Centrum
301	5	8	13:41:00	13:41:00		Staniątki Wiadukt
301	5	8	13:43:00	13:43:00		Niepołomice Wielicka
301	5	8	13:44:00	13:44:00		Niepołomice Boryczów
301	5	8	13:46:00	13:46:00		Niepołomice Kościuszki
301	5	8	13:48:00	13:48:00		Niepołomice Rynek
301	5	8	13:50:00	13:50:00		Niepołomice Dworzec
