


301	5	11	17:06:00	17:06:00		Niepołomice Dworzec
301	5	11	17:08:00	17:08:00		Niepołomice Rynek
301	5	11	17:10:00	17:10:00		Niepołomice Kościuszki
301	5	11	17:11:00	17:11:00		Niepołomice Boryczów
301	5	11	17:12:00	17:12:00		Niepołomice Wielicka
301	5	11	17:14:00	17:14:00		Staniątki Wiadukt
301	5	11	17:15:00	17:15:00		Podłęże Centrum
301	5	11	17:16:00	17:16:00		Podłęże Przedszkole
301	5	11	17:18:00	17:18:00		Podłęże Balachówka
301	5	11	17:19:00	17:19:00		Zakrzów Ogrodzieniec
301	5	11	17:22:00	17:22:00		Ochmanów Oknoplast
301	5	11	17:24:00	17:24:00		Sułków Zbój
301	5	11	17:25:00	17:25:00		Mała Wieś Skrzyżowanie
301	5	11	17:27:00	17:27:00		Zabawa Centrum
301	5	11	17:28:00	17:28:00		Wieliczka Niepołomska Granica
301	5	11	17:31:00	17:31:00		Wieliczka Miasto
301	5	11	17:32:00	17:32:00		Wieliczka Cmentarz
301	5	11	17:34:00	17:34:00		Wieliczka Klasztor
301	5	11	17:37:00	17:37:00		Wieliczka Stacja Paliw
301	5	11	17:41:00	17:41:00		Wielicka Granica Miasta
301	5	11	17:44:00	17:44:00		Jerzmanowskiego
301	5	11	17:46:00	17:46:00		Prokocim Szpital
301	5	11	17:49:00	17:49:00		Bieżanowska
301	5	11	17:52:00	17:52:00		Kamieńskiego
301	5	11	17:55:00	17:55:00		Rondo Matecznego
301	5	11	17:58:00	17:58:00		Rondo Grunwaldzkie
301	5	11	18:00:00	18:00:00		Jubilat
301	5	11	18:01:00	18:01:00		Muzeum Narodowe
301	5	11	18:03:00	18:03:00		AGH / UR
301	5	11	18:05:00	18:05:00		Plac Inwalidów
301	5	11	18:09:00	18:09:00		Nowy Kleparz
