


301	5	4	06:45:00	06:45:00		Nowy Kleparz
301	5	4	06:48:00	06:48:00		Nowy Kleparz
301	5	4	06:51:00	06:51:00		Plac Inwalidów
301	5	4	06:53:00	06:53:00		AGH / UR
301	5	4	06:55:00	06:55:00		Muzeum Narodowe
301	5	4	06:56:00	06:56:00		Jubilat
301	5	4	06:58:00	06:58:00		Rondo Grunwaldzkie
301	5	4	07:01:00	07:01:00		Rondo Matecznego
301	5	4	07:03:00	07:03:00		Kamieńskiego
301	5	4	07:07:00	07:07:00		Bieżanowska
301	5	4	07:10:00	07:10:00		Prokocim Szpital
301	5	4	07:12:00	07:12:00		Jerzmanowskiego
301	5	4	07:15:00	07:15:00		Wielicka Granica Miasta
301	5	4	07:17:00	07:17:00		Wieliczka Stacja Paliw
301	5	4	07:19:00	07:19:00		Wieliczka Klasztor
301	5	4	07:21:00	07:21:00		Wieliczka Cmentarz
301	5	4	07:22:00	07:22:00		Wieliczka Miasto
301	5	4	07:25:00	07:25:00		Zabawa Granica
301	5	4	07:26:00	07:26:00		Zabawa Centrum
301	5	4	07:28:00	07:28:00		Mała Wieś Skrzyżowanie
301	5	4	07:29:00	07:29:00		Sułków Zbój
301	5	4	07:31:00	07:31:00		Ochmanów Oknoplast
301	5	4	07:34:00	07:34:00		Zakrzów Ogrodzieniec
301	5	4	07:35:00	07:35:00		Podłęże Balachówka
301	5	4	07:36:00	07:36:00		Podłęże Remiza
301	5	4	07:37:00	07:37:00		Podłęże Centrum
301	5	4	07:39:00	07:39:00		Staniątki Wiadukt
301	5	4	07:41:00	07:41:00		Niepołomice Wielicka
301	5	4	07:42:00	07:42:00		Niepołomice Boryczów
301	5	4	07:44:00	07:44:00		Niepołomice Kościuszki
301	5	4	07:46:00	07:46:00		Niepołomice Rynek
301	5	4	07:48:00	07:48:00		Niepołomice Dworzec
