


301	5	9	14:06:00	14:06:00		Niepołomice Dworzec
301	5	9	14:08:00	14:08:00		Niepołomice Rynek
301	5	9	14:10:00	14:10:00		Niepołomice Kościuszki
301	5	9	14:11:00	14:11:00		Niepołomice Boryczów
301	5	9	14:12:00	14:12:00		Niepołomice Wielicka
301	5	9	14:14:00	14:14:00		Staniątki Wiadukt
301	5	9	14:15:00	14:15:00		Podłęże Centrum
301	5	9	14:16:00	14:16:00		Podłęże Przedszkole
301	5	9	14:18:00	14:18:00		Podłęże Balachówka
301	5	9	14:19:00	14:19:00		Zakrzów Ogrodzieniec
301	5	9	14:22:00	14:22:00		Ochmanów Oknoplast
301	5	9	14:24:00	14:24:00		Sułków Zbój
301	5	9	14:25:00	14:25:00		Mała Wieś Skrzyżowanie
301	5	9	14:27:00	14:27:00		Zabawa Centrum
301	5	9	14:28:00	14:28:00		Wieliczka Niepołomska Granica
301	5	9	14:31:00	14:31:00		Wieliczka Miasto
301	5	9	14:32:00	14:32:00		Wieliczka Cmentarz
301	5	9	14:34:00	14:34:00		Wieliczka Klasztor
301	5	9	14:37:00	14:37:00		Wieliczka Stacja Paliw
301	5	9	14:41:00	14:41:00		Wielicka Granica Miasta
301	5	9	14:44:00	14:44:00		Jerzmanowskiego
301	5	9	14:46:00	14:46:00		Prokocim Szpital
301	5	9	14:49:00	14:49:00		Bieżanowska
301	5	9	14:52:00	14:52:00		Kamieńskiego
301	5	9	14:55:00	14:55:00		Rondo Matecznego
301	5	9	14:58:00	14:58:00		Rondo Grunwaldzkie
301	5	9	15:00:00	15:00:00		Jubilat
301	5	9	15:01:00	15:01:00		Muzeum Narodowe
301	5	9	15:03:00	15:03:00		AGH / UR
301	5	9	15:05:00	15:05:00		Plac Inwalidów
301	5	9	15:09:00	15:09:00		Nowy Kleparz
