


424	1	15	16:04:00	16:04:00		Ugorek
424	1	15	16:05:00	16:05:00		Spadochroniarzy
424	1	15	16:06:00	16:06:00		Akacjowa
424	1	15	16:08:00	16:08:00		Rondo Młyńskie
424	1	15	16:09:00	16:09:00		Pilotów
424	1	15	16:10:00	16:10:00		Łukasiewicza
424	1	15	16:12:00	16:12:00		Cmentarz Rakowicki
424	1	15	16:15:00	16:15:00		Rondo Mogilskie Opera
424	1	15	16:16:00	16:16:00		Lubicz
424	1	15	16:18:00	16:18:00		Teatr Słowackiego
424	1	15	16:19:00	16:19:00		Stary Kleparz
424	1	15	16:21:00	16:21:00		Teatr Bagatela
424	1	15	16:23:00	16:23:00		UJ / AST
424	1	15	16:25:00	16:25:00		Muzeum Narodowe
424	1	15	16:26:00	16:26:00		Jubilat
424	1	15	16:27:00	16:27:00		Konopnickiej
424	1	15	16:29:00	16:29:00		Rondo Grunwaldzkie
424	1	15	16:30:00	16:30:00		Os. Podwawelskie
