


424	1	6	08:37:00	08:37:00		Os. Podwawelskie
424	1	6	08:41:00	08:41:00		Rondo Grunwaldzkie
424	1	6	08:42:00	08:42:00		Konopnickiej
424	1	6	08:44:00	08:44:00		Jubilat
424	1	6	08:45:00	08:45:00		Muzeum Narodowe
424	1	6	08:46:00	08:46:00		UJ / AST
424	1	6	08:48:00	08:48:00		Teatr Bagatela
424	1	6	08:49:00	08:49:00		Stary Kleparz
424	1	6	08:51:00	08:51:00		Teatr Słowackiego
424	1	6	08:53:00	08:53:00		Lubicz
424	1	6	08:56:00	08:56:00		Rondo Mogilskie
424	1	6	08:58:00	08:58:00		Cmentarz Rakowicki
424	1	6	09:00:00	09:00:00		Narzymskiego
424	1	6	09:02:00	09:02:00		Pilotów
424	1	6	09:03:00	09:03:00		Rondo Młyńskie
424	1	6	09:04:00	09:04:00		Pszona
424	1	6	09:05:00	09:05:00		Meissnera
424	1	6	09:06:00	09:06:00		Ugorek
