


424	1	7	09:24:00	09:24:00		Ugorek
424	1	7	09:25:00	09:25:00		Spadochroniarzy
424	1	7	09:26:00	09:26:00		Akacjowa
424	1	7	09:28:00	09:28:00		Rondo Młyńskie
424	1	7	09:29:00	09:29:00		Pilotów
424	1	7	09:30:00	09:30:00		Łukasiewicza
424	1	7	09:32:00	09:32:00		Cmentarz Rakowicki
424	1	7	09:35:00	09:35:00		Rondo Mogilskie Opera
424	1	7	09:36:00	09:36:00		Lubicz
424	1	7	09:38:00	09:38:00		Teatr Słowackiego
424	1	7	09:39:00	09:39:00		Stary Kleparz
424	1	7	09:41:00	09:41:00		Teatr Bagatela
424	1	7	09:43:00	09:43:00		UJ / AST
424	1	7	09:45:00	09:45:00		Muzeum Narodowe
424	1	7	09:46:00	09:46:00		Jubilat
424	1	7	09:47:00	09:47:00		Konopnickiej
424	1	7	09:49:00	09:49:00		Rondo Grunwaldzkie
424	1	7	09:50:00	09:50:00		Os. Podwawelskie
