route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	2	209542	13:20:00	13:20:00		Trembeckiego ZTM pętla 01
1830	2	209542	13:23:00	13:23:00		Lubelska kościół 05 nż
1830	2	209542	13:23:00	13:23:00		Lubelska kościół 05 nż
1830	2	209542	13:24:00	13:24:00		Lubelska szpital 01
1830	2	209542	13:24:00	13:24:00		Lubelska szpital 01
1830	2	209542	13:25:00	13:25:00		Marszałkowska 01
1830	2	209542	13:25:00	13:25:00		Marszałkowska 01
1830	2	209542	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 05
1830	2	209542	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 05
1830	2	209542	13:30:00	13:30:00		Pl. Wolności 03
1830	2	209542	13:30:00	13:30:00		Pl. Wolności 03
1830	2	209542	13:32:00	13:32:00		Targowa 01
1830	2	209542	13:32:00	13:32:00		Targowa 01
1830	2	209542	13:34:00	13:34:00		Szopena Filharmonia 02 nż
1830	2	209542	13:34:00	13:34:00		Szopena Filharmonia 02 nż
1830	2	209542	13:35:00	13:35:00		Kilara 01 nż
1830	2	209542	13:35:00	13:35:00		Kilara 01 nż
1830	2	209542	13:37:00	13:37:00		Hetmańska podzamcze 02 nż
1830	2	209542	13:37:00	13:37:00		Hetmańska podzamcze 02 nż
1830	2	209542	13:38:00	13:38:00		Hetmańska przychodnia 04
1830	2	209542	13:38:00	13:38:00		Hetmańska przychodnia 04
1830	2	209542	13:39:00	13:39:00		Hetmańska ZS. Mech. 06
1830	2	209542	13:39:00	13:39:00		Hetmańska ZS. Mech. 06
1830	2	209542	13:43:00	13:43:00		Powst. Warszawy stadion 06
1830	2	209542	13:43:00	13:43:00		Powst. Warszawy stadion 06
1830	2	209542	13:46:00	13:46:00		Powst. Warszawy dom studenta 08
1830	2	209542	13:46:00	13:46:00		Powst. Warszawy dom studenta 08
1830	2	209542	13:47:00	13:47:00		Powst. Warszawy / Graniczna 10
1830	2	209542	13:47:00	13:47:00		Powst. Warszawy / Graniczna 10
1830	2	209542	13:48:00	13:48:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	209542	13:48:00	13:48:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	209542	13:49:00	13:49:00		Sikorskiego katedra 04 nż
1830	2	209542	13:49:00	13:49:00		Sikorskiego katedra 04 nż
1830	2	209542	13:50:00	13:50:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	209542	13:50:00	13:50:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	209542	13:51:00	13:51:00		Sikorskiego domki 08 nż
