route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
736	4	203805	14:49:00	14:49:00		Krakowska granica 15 nż
736	4	203805	14:50:00	14:50:00		Krakowska / Dworzysko 13 nż
736	4	203805	14:52:00	14:52:00		Krakowska / Ustrzycka 11
736	4	203805	14:53:00	14:53:00		Krakowska cmentarz 09 nż
736	4	203805	14:56:00	14:56:00		Wyzwolenia / Mikołajczyka 11 nż
736	4	203805	14:57:00	14:57:00		Ofiar Katynia / Wyzwolenia 02
736	4	203805	14:58:00	14:58:00		Ofiar Katynia kładka 04
736	4	203805	15:00:00	15:00:00		Ofiar Katynia galeria 06
736	4	203805	15:02:00	15:02:00		Krakowska galeria 05
736	4	203805	15:03:00	15:03:00		Krakowska szpital 03
736	4	203805	15:05:00	15:05:00		Krakowska jedn. wojskowa 01
736	4	203805	15:07:00	15:07:00		Piłsudskiego U. Marszałkowski 07
736	4	203805	15:08:00	15:08:00		Cieplińskiego 02
736	4	203805	15:09:00	15:09:00		Lisa-Kuli 01
736	4	203805	15:13:00	15:13:00		Dąbrowskiego park 02 nż
736	4	203805	15:14:00	15:14:00		Dąbrowskiego KW. Policji 04
736	4	203805	15:15:00	15:15:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	203805	15:19:00	15:19:00		Podkarpacka politechnika 02
736	4	203805	15:20:00	15:20:00		Podkarpacka / Matuszczaka 04
736	4	203805	15:21:00	15:21:00		Podkarpacka / Wetlińska 06 nż
736	4	203805	15:23:00	15:23:00		Podkarpacka kościół 08 nż
736	4	203805	15:25:00	15:25:00		Podkarpacka / Nalepy 10 nż
736	4	203805	15:30:00	15:30:00		Boguchwała 64 nż
736	4	203805	15:32:00	15:32:00		Boguchwała 66 nż
736	4	203805	15:33:00	15:33:00		Boguchwała 68
736	4	203805	15:35:00	15:35:00		Boguchwała 70 nż
736	4	203805	15:37:00	15:37:00		Boguchwała 72 nż
736	4	203805	15:38:00	15:38:00		Boguchwała 74 nż
736	4	203805	15:40:00	15:40:00		Lutoryż 76 nż
736	4	203805	15:41:00	15:41:00		Lutoryż kościół 09 nż
736	4	203805	15:42:00	15:42:00		Lutoryż szkoła 07 nż
736	4	203805	15:43:00	15:43:00		Lutoryż wieś 05 nż
736	4	203805	15:45:00	15:45:00		Lutoryż pętla 04

779	4	204684	16:00:00	16:00:00		Lutoryż pętla 04
779	4	204684	16:01:00	16:01:00		Lutoryż wieś 06 nż
779	4	204684	16:02:00	16:02:00		Lutoryż szkoła 08 nż
779	4	204684	16:03:00	16:03:00		Lutoryż kościół 10 nż
779	4	204684	16:05:00	16:05:00		Lutoryż 89 nż
779	4	204684	16:07:00	16:07:00		Boguchwała 91 nż
779	4	204684	16:08:00	16:08:00		Boguchwała 93 nż
779	4	204684	16:10:00	16:10:00		Boguchwała 95 nż
779	4	204684	16:11:00	16:11:00		Boguchwała D. A. Grunwald 01
779	4	204684	16:12:00	16:12:00		Boguchwała 97 nż
779	4	204684	16:13:00	16:13:00		Boguchwała 99 nż
779	4	204684	16:14:00	16:14:00		Podkarpacka / Zwięczycka 11 nż
779	4	204684	16:15:00	16:15:00		Podkarpacka / Nalepy 09 nż
779	4	204684	16:17:00	16:17:00		Podkarpacka kościół 07 nż
779	4	204684	16:18:00	16:18:00		Podkarpacka / Wetlińska 05 nż
779	4	204684	16:19:00	16:19:00		Podkarpacka / Matuszczaka 03
779	4	204684	16:21:00	16:21:00		Podkarpacka politechnika 01
779	4	204684	16:24:00	16:24:00		Dąbrowskiego / Chrobrego 07
779	4	204684	16:25:00	16:25:00		Dąbrowskiego KW. Policji 03
779	4	204684	16:26:00	16:26:00		Dąbrowskiego park 01 nż
779	4	204684	16:32:00	16:32:00		Lisa-Kuli 02
779	4	204684	16:33:00	16:33:00		Cieplińskiego 01
779	4	204684	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 08
779	4	204684	16:37:00	16:37:00		Krakowska jedn. wojskowa 02
779	4	204684	16:39:00	16:39:00		Krakowska szpital 04
779	4	204684	16:40:00	16:40:00		Krakowska galeria 06
779	4	204684	16:42:00	16:42:00		Ofiar Katynia park 03
779	4	204684	16:43:00	16:43:00		Ofiar Katynia kładka 01
779	4	204684	16:45:00	16:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
779	4	204684	16:46:00	16:46:00		Wyzwolenia / Krakowska 14 nż
779	4	204684	16:48:00	16:48:00		Krakowska cmentarz 10 nż
779	4	204684	16:50:00	16:50:00		Krakowska / Ceramiczna 12
779	4	204684	16:51:00	16:51:00		Krakowska / Dworzysko 14 nż
779	4	204684	16:53:00	16:53:00		Krakowska granica 16 nż
779	4	204684	16:54:00	16:54:00		Świlcza Nowy Dwór 71 nż
779	4	204684	16:56:00	16:56:00		Świlcza osiedle 73 nż
779	4	204684	16:57:00	16:57:00		Świlcza 58

782	4	206920	17:15:00	17:15:00		Świlcza 58
782	4	206920	17:17:00	17:17:00		Świlcza osiedle 60 nż
782	4	206920	17:19:00	17:19:00		Świlcza Nowy Dwór 62 nż
782	4	206920	17:20:00	17:20:00		Krakowska granica 15 nż
782	4	206920	17:21:00	17:21:00		Krakowska / Dworzysko 13 nż
782	4	206920	17:23:00	17:23:00		Krakowska / Ustrzycka 11
782	4	206920	17:24:00	17:24:00		Krakowska cmentarz 09 nż
782	4	206920	17:26:00	17:26:00		Wyzwolenia / Mikołajczyka 11 nż
782	4	206920	17:27:00	17:27:00		Ofiar Katynia / Wyzwolenia 02
782	4	206920	17:28:00	17:28:00		Ofiar Katynia kładka 04
782	4	206920	17:29:00	17:29:00		Ofiar Katynia galeria 06
782	4	206920	17:31:00	17:31:00		Krakowska galeria 05
782	4	206920	17:32:00	17:32:00		Krakowska szpital 03
782	4	206920	17:34:00	17:34:00		Krakowska jedn. wojskowa 01
782	4	206920	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 07
782	4	206920	17:37:00	17:37:00		Cieplińskiego 02
782	4	206920	17:38:00	17:38:00		Lisa-Kuli 01
782	4	206920	17:41:00	17:41:00		Dąbrowskiego park 02 nż
782	4	206920	17:42:00	17:42:00		Dąbrowskiego KW. Policji 04
782	4	206920	17:43:00	17:43:00		Dąbrowskiego / Bat. Chłopskich 10
782	4	206920	17:47:00	17:47:00		Podkarpacka politechnika 02
782	4	206920	17:48:00	17:48:00		Podkarpacka / Matuszczaka 04
782	4	206920	17:49:00	17:49:00		Podkarpacka / Wetlińska 06 nż
782	4	206920	17:51:00	17:51:00		Podkarpacka kościół 08 nż
782	4	206920	17:52:00	17:52:00		Podkarpacka / Nalepy 10 nż
782	4	206920	17:54:00	17:54:00		Boguchwała 64 nż
782	4	206920	17:55:00	17:55:00		Boguchwała 66 nż
782	4	206920	17:56:00	17:56:00		Boguchwała 68
782	4	206920	17:57:00	17:57:00		Boguchwała 70 nż
782	4	206920	17:59:00	17:59:00		Boguchwała 72 nż
782	4	206920	18:00:00	18:00:00		Boguchwała 74 nż
782	4	206920	18:02:00	18:02:00		Lutoryż 76 nż
782	4	206920	18:03:00	18:03:00		Lutoryż kościół 09 nż
782	4	206920	18:04:00	18:04:00		Lutoryż szkoła 07 nż
782	4	206920	18:05:00	18:05:00		Lutoryż wieś 05 nż
782	4	206920	18:07:00	18:07:00		Lutoryż pętla 04

774	4	204717	18:30:00	18:30:00		Lutoryż pętla 04
774	4	204717	18:31:00	18:31:00		Lutoryż wieś 06 nż
774	4	204717	18:32:00	18:32:00		Lutoryż szkoła 08 nż
774	4	204717	18:33:00	18:33:00		Lutoryż kościół 10 nż
774	4	204717	18:35:00	18:35:00		Lutoryż 89 nż
774	4	204717	18:37:00	18:37:00		Boguchwała 91 nż
774	4	204717	18:38:00	18:38:00		Boguchwała 93 nż
774	4	204717	18:40:00	18:40:00		Boguchwała 95 nż
774	4	204717	18:41:00	18:41:00		Boguchwała D. A. Grunwald 01
774	4	204717	18:42:00	18:42:00		Boguchwała 97 nż
774	4	204717	18:43:00	18:43:00		Boguchwała 99 nż
774	4	204717	18:44:00	18:44:00		Podkarpacka / Zwięczycka 11 nż
774	4	204717	18:45:00	18:45:00		Podkarpacka / Nalepy 09 nż
774	4	204717	18:47:00	18:47:00		Podkarpacka kościół 07 nż
774	4	204717	18:48:00	18:48:00		Podkarpacka / Wetlińska 05 nż
774	4	204717	18:49:00	18:49:00		Podkarpacka / Matuszczaka 03
774	4	204717	18:51:00	18:51:00		Podkarpacka politechnika 01
774	4	204717	18:53:00	18:53:00		Dąbrowskiego / Chrobrego 07
774	4	204717	18:54:00	18:54:00		Dąbrowskiego KW. Policji 03
774	4	204717	18:55:00	18:55:00		Dąbrowskiego park 01 nż
774	4	204717	19:00:00	19:00:00		Lisa-Kuli 02
774	4	204717	19:01:00	19:01:00		Cieplińskiego 01
774	4	204717	19:03:00	19:03:00		Piłsudskiego U. Marszałkowski 08
774	4	204717	19:05:00	19:05:00		Krakowska jedn. wojskowa 02
774	4	204717	19:06:00	19:06:00		Krakowska szpital 04
774	4	204717	19:07:00	19:07:00		Krakowska galeria 06
774	4	204717	19:09:00	19:09:00		Ofiar Katynia park 03
774	4	204717	19:10:00	19:10:00		Ofiar Katynia kładka 01
774	4	204717	19:11:00	19:11:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	4	204717	19:12:00	19:12:00		Wyzwolenia / Krakowska 14 nż
774	4	204717	19:14:00	19:14:00		Krakowska cmentarz 10 nż
774	4	204717	19:15:00	19:15:00		Krakowska / Ceramiczna 12
774	4	204717	19:16:00	19:16:00		Krakowska / Dworzysko 14 nż
774	4	204717	19:18:00	19:18:00		Krakowska granica 16 nż
774	4	204717	19:20:00	19:20:00		Krakowska granica 15 nż

760	4	203702	19:49:00	19:49:00		Krakowska granica 15 nż
760	4	203702	19:50:00	19:50:00		Krakowska / Dworzysko 13 nż
760	4	203702	19:52:00	19:52:00		Krakowska / Ustrzycka 11
760	4	203702	19:53:00	19:53:00		Krakowska cmentarz 09 nż
760	4	203702	19:55:00	19:55:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	203702	19:56:00	19:56:00		Ofiar Katynia / Wyzwolenia 02
760	4	203702	19:57:00	19:57:00		Ofiar Katynia kładka 04
760	4	203702	19:58:00	19:58:00		Ofiar Katynia galeria 06
760	4	203702	20:00:00	20:00:00		Krakowska galeria 05
760	4	203702	20:01:00	20:01:00		Krakowska szpital 03
760	4	203702	20:03:00	20:03:00		Krakowska jedn. wojskowa 01
760	4	203702	20:05:00	20:05:00		Piłsudskiego U. Marszałkowski 07
760	4	203702	20:06:00	20:06:00		Cieplińskiego 02
760	4	203702	20:07:00	20:07:00		Lisa-Kuli 01
760	4	203702	20:09:00	20:09:00		Dąbrowskiego park 02 nż
760	4	203702	20:10:00	20:10:00		Dąbrowskiego KW. Policji 04
760	4	203702	20:11:00	20:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	203702	20:14:00	20:14:00		Podkarpacka politechnika 02
760	4	203702	20:15:00	20:15:00		Podkarpacka / Matuszczaka 04
760	4	203702	20:16:00	20:16:00		Podkarpacka / Wetlińska 06 nż
760	4	203702	20:18:00	20:18:00		Podkarpacka kościół 08 nż
760	4	203702	20:19:00	20:19:00		Podkarpacka / Nalepy 10 nż
760	4	203702	20:21:00	20:21:00		Boguchwała 64 nż
760	4	203702	20:22:00	20:22:00		Boguchwała 66 nż
760	4	203702	20:23:00	20:23:00		Boguchwała 68
760	4	203702	20:24:00	20:24:00		Boguchwała D. A. Grunwald 01

756	4	207117	20:37:00	20:37:00		Boguchwała D. A. Grunwald 01
756	4	207117	20:38:00	20:38:00		Boguchwała 97 nż
756	4	207117	20:39:00	20:39:00		Boguchwała 99 nż
756	4	207117	20:40:00	20:40:00		Podkarpacka / Zwięczycka 11 nż
756	4	207117	20:41:00	20:41:00		Podkarpacka / Nalepy 09 nż
756	4	207117	20:43:00	20:43:00		Podkarpacka kościół 07 nż
756	4	207117	20:44:00	20:44:00		Podkarpacka / Wetlińska 05 nż
756	4	207117	20:45:00	20:45:00		Podkarpacka / Matuszczaka 03
756	4	207117	20:47:00	20:47:00		Podkarpacka politechnika 01
756	4	207117	20:49:00	20:49:00		Dąbrowskiego / Chrobrego 07
756	4	207117	20:50:00	20:50:00		Dąbrowskiego KW. Policji 03
756	4	207117	20:51:00	20:51:00		Dąbrowskiego park 01 nż
756	4	207117	20:54:00	20:54:00		Lisa-Kuli 02
756	4	207117	20:55:00	20:55:00		Cieplińskiego 01
756	4	207117	20:57:00	20:57:00		Piłsudskiego U. Marszałkowski 08
756	4	207117	20:59:00	20:59:00		Krakowska jedn. wojskowa 02
756	4	207117	21:00:00	21:00:00		Krakowska szpital 04
756	4	207117	21:01:00	21:01:00		Krakowska galeria 06
756	4	207117	21:03:00	21:03:00		Ofiar Katynia park 03
756	4	207117	21:04:00	21:04:00		Ofiar Katynia kładka 01
756	4	207117	21:05:00	21:05:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	207117	21:06:00	21:06:00		Wyzwolenia / Krakowska 14 nż
756	4	207117	21:08:00	21:08:00		Krakowska cmentarz 10 nż
756	4	207117	21:09:00	21:09:00		Krakowska / Ceramiczna 12
756	4	207117	21:10:00	21:10:00		Krakowska / Dworzysko 14 nż
756	4	207117	21:12:00	21:12:00		Krakowska granica 16 nż
756	4	207117	21:14:00	21:14:00		Krakowska granica 15 nż

760	4	203928	21:20:00	21:20:00		Krakowska granica 15 nż
760	4	203928	21:21:00	21:21:00		Krakowska / Dworzysko 13 nż
760	4	203928	21:23:00	21:23:00		Krakowska / Ustrzycka 11
760	4	203928	21:24:00	21:24:00		Krakowska cmentarz 09 nż
760	4	203928	21:26:00	21:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	203928	21:27:00	21:27:00		Ofiar Katynia / Wyzwolenia 02
