


722	5	7	08:59:00	08:59:00		Nowy Świat
722	5	7	09:00:00	09:00:00		Jubilat
722	5	7	09:02:00	09:02:00		Konopnickiej
722	5	7	09:04:00	09:04:00		Rondo Grunwaldzkie
722	5	7	09:07:00	09:07:00		Kapelanka
722	5	7	09:08:00	09:08:00		Słomiana
722	5	7	09:10:00	09:10:00		Kobierzyńska
722	5	7	09:11:00	09:11:00		Borsucza
722	5	7	09:13:00	09:13:00		Łagiewniki
722	5	7	09:15:00	09:15:00		Łagiewniki SKA
722	5	7	09:17:00	09:17:00		Borek Fałęcki
722	5	7	09:18:00	09:18:00		Góra Borkowska
722	5	7	09:20:00	09:20:00		Judyma
722	5	7	09:23:00	09:23:00		Zawiszy
722	5	7	09:24:00	09:24:00		Forteczna
722	5	7	09:25:00	09:25:00		Kliny Zacisze
722	5	7	09:26:00	09:26:00		Os. Pod Fortem
