


722	5	4	06:33:00	06:33:00		Os. Pod Fortem
722	5	4	06:34:00	06:34:00		Kliny Zacisze
722	5	4	06:36:00	06:36:00		Forteczna
722	5	4	06:37:00	06:37:00		Zawiszy
722	5	4	06:40:00	06:40:00		Judyma
722	5	4	06:41:00	06:41:00		Góra Borkowska
722	5	4	06:42:00	06:42:00		Borek Fałęcki
722	5	4	06:43:00	06:43:00		Kościuszkowców
722	5	4	06:44:00	06:44:00		Łagiewniki SKA
722	5	4	06:46:00	06:46:00		Łagiewniki
722	5	4	06:48:00	06:48:00		Borsucza
722	5	4	06:50:00	06:50:00		Kobierzyńska
722	5	4	06:52:00	06:52:00		Słomiana
722	5	4	06:54:00	06:54:00		Kapelanka
722	5	4	06:55:00	06:55:00		Szwedzka
722	5	4	06:58:00	06:58:00		Rondo Grunwaldzkie
722	5	4	06:59:00	06:59:00		Konopnickiej
722	5	4	07:01:00	07:01:00		Nowy Świat
