


722	5	16	15:33:00	15:33:00		Os. Pod Fortem
722	5	16	15:34:00	15:34:00		Kliny Zacisze
722	5	16	15:36:00	15:36:00		Forteczna
722	5	16	15:37:00	15:37:00		Zawiszy
722	5	16	15:40:00	15:40:00		Judyma
722	5	16	15:41:00	15:41:00		Góra Borkowska
722	5	16	15:42:00	15:42:00		Borek Fałęcki
722	5	16	15:43:00	15:43:00		Kościuszkowców
722	5	16	15:44:00	15:44:00		Łagiewniki SKA
722	5	16	15:46:00	15:46:00		Łagiewniki
722	5	16	15:48:00	15:48:00		Borsucza
722	5	16	15:50:00	15:50:00		Kobierzyńska
722	5	16	15:52:00	15:52:00		Słomiana
722	5	16	15:54:00	15:54:00		Kapelanka
722	5	16	15:55:00	15:55:00		Szwedzka
722	5	16	15:58:00	15:58:00		Rondo Grunwaldzkie
722	5	16	15:59:00	15:59:00		Konopnickiej
722	5	16	16:01:00	16:01:00		Nowy Świat
