


722	5	15	14:39:00	14:39:00		Nowy Świat
722	5	15	14:40:00	14:40:00		Jubilat
722	5	15	14:42:00	14:42:00		Konopnickiej
722	5	15	14:44:00	14:44:00		Rondo Grunwaldzkie
722	5	15	14:47:00	14:47:00		Kapelanka
722	5	15	14:48:00	14:48:00		Słomiana
722	5	15	14:50:00	14:50:00		Kobierzyńska
722	5	15	14:51:00	14:51:00		Borsucza
722	5	15	14:53:00	14:53:00		Łagiewniki
722	5	15	14:55:00	14:55:00		Łagiewniki SKA
722	5	15	14:57:00	14:57:00		Borek Fałęcki
722	5	15	14:58:00	14:58:00		Góra Borkowska
722	5	15	15:00:00	15:00:00		Judyma
722	5	15	15:03:00	15:03:00		Zawiszy
722	5	15	15:04:00	15:04:00		Forteczna
722	5	15	15:05:00	15:05:00		Kliny Zacisze
722	5	15	15:06:00	15:06:00		Os. Pod Fortem
