


722	5	20	18:53:00	18:53:00		Os. Pod Fortem
722	5	20	18:54:00	18:54:00		Kliny Zacisze
722	5	20	18:56:00	18:56:00		Forteczna
722	5	20	18:57:00	18:57:00		Zawiszy
722	5	20	19:00:00	19:00:00		Judyma
722	5	20	19:01:00	19:01:00		Góra Borkowska
722	5	20	19:02:00	19:02:00		Borek Fałęcki
722	5	20	19:03:00	19:03:00		Kościuszkowców
722	5	20	19:04:00	19:04:00		Łagiewniki SKA
722	5	20	19:06:00	19:06:00		Łagiewniki
722	5	20	19:08:00	19:08:00		Borsucza
722	5	20	19:10:00	19:10:00		Kobierzyńska
722	5	20	19:12:00	19:12:00		Słomiana
722	5	20	19:14:00	19:14:00		Kapelanka
722	5	20	19:15:00	19:15:00		Szwedzka
722	5	20	19:18:00	19:18:00		Rondo Grunwaldzkie
722	5	20	19:19:00	19:19:00		Konopnickiej
722	5	20	19:21:00	19:21:00		Nowy Świat
