


722	5	6	08:13:00	08:13:00		Os. Pod Fortem
722	5	6	08:14:00	08:14:00		Kliny Zacisze
722	5	6	08:16:00	08:16:00		Forteczna
722	5	6	08:17:00	08:17:00		Zawiszy
722	5	6	08:20:00	08:20:00		Judyma
722	5	6	08:21:00	08:21:00		Góra Borkowska
722	5	6	08:22:00	08:22:00		Borek Fałęcki
722	5	6	08:23:00	08:23:00		Kościuszkowców
722	5	6	08:24:00	08:24:00		Łagiewniki SKA
722	5	6	08:26:00	08:26:00		Łagiewniki
722	5	6	08:28:00	08:28:00		Borsucza
722	5	6	08:30:00	08:30:00		Kobierzyńska
722	5	6	08:32:00	08:32:00		Słomiana
722	5	6	08:34:00	08:34:00		Kapelanka
722	5	6	08:35:00	08:35:00		Szwedzka
722	5	6	08:38:00	08:38:00		Rondo Grunwaldzkie
722	5	6	08:39:00	08:39:00		Konopnickiej
722	5	6	08:41:00	08:41:00		Nowy Świat
