


722	5	21	19:29:00	19:29:00		Nowy Świat
722	5	21	19:30:00	19:30:00		Jubilat
722	5	21	19:32:00	19:32:00		Konopnickiej
722	5	21	19:34:00	19:34:00		Rondo Grunwaldzkie
722	5	21	19:37:00	19:37:00		Kapelanka
722	5	21	19:38:00	19:38:00		Słomiana
722	5	21	19:40:00	19:40:00		Kobierzyńska
722	5	21	19:41:00	19:41:00		Borsucza
722	5	21	19:43:00	19:43:00		Łagiewniki
722	5	21	19:45:00	19:45:00		Łagiewniki SKA
722	5	21	19:47:00	19:47:00		Borek Fałęcki
722	5	21	19:48:00	19:48:00		Góra Borkowska
722	5	21	19:50:00	19:50:00		Judyma
722	5	21	19:53:00	19:53:00		Zawiszy
722	5	21	19:54:00	19:54:00		Forteczna
722	5	21	19:55:00	19:55:00		Kliny Zacisze
722	5	21	19:56:00	19:56:00		Os. Pod Fortem
