


722	5	2	05:13:00	05:13:00		Os. Pod Fortem
722	5	2	05:14:00	05:14:00		Kliny Zacisze
722	5	2	05:16:00	05:16:00		Forteczna
722	5	2	05:17:00	05:17:00		Zawiszy
722	5	2	05:20:00	05:20:00		Judyma
722	5	2	05:21:00	05:21:00		Góra Borkowska
722	5	2	05:22:00	05:22:00		Borek Fałęcki
722	5	2	05:23:00	05:23:00		Kościuszkowców
722	5	2	05:24:00	05:24:00		Łagiewniki SKA
722	5	2	05:26:00	05:26:00		Łagiewniki
722	5	2	05:27:00	05:27:00		Borsucza
722	5	2	05:29:00	05:29:00		Kobierzyńska
722	5	2	05:31:00	05:31:00		Słomiana
722	5	2	05:33:00	05:33:00		Kapelanka
722	5	2	05:34:00	05:34:00		Szwedzka
722	5	2	05:36:00	05:36:00		Rondo Grunwaldzkie
722	5	2	05:37:00	05:37:00		Konopnickiej
722	5	2	05:39:00	05:39:00		Nowy Świat
