route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1098	3	175557	13:24:00	13:24:00		Pl. Wolności 04
1098	3	175557	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1098	3	175557	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1098	3	175557	13:29:00	13:29:00		Krakowska Jedn. Wojskowa 02
1098	3	175557	13:29:00	13:29:00		Krakowska Jedn. Wojskowa 02
1098	3	175557	13:31:00	13:31:00		Witosa / Solarza 07 nż
1098	3	175557	13:31:00	13:31:00		Witosa / Solarza 07 nż
1098	3	175557	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1098	3	175557	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1098	3	175557	13:34:00	13:34:00		Wyspiańskiego stadion 01 nż
1098	3	175557	13:34:00	13:34:00		Wyspiańskiego stadion 01 nż
1098	3	175557	13:35:00	13:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1098	3	175557	13:35:00	13:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1098	3	175557	13:36:00	13:36:00		Wita Stwosza kościół 03
1098	3	175557	13:36:00	13:36:00		Wita Stwosza kościół 03
1098	3	175557	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1098	3	175557	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1098	3	175557	13:39:00	13:39:00		Bat. Chłopskich / Staroniwska 05 nż
1098	3	175557	13:39:00	13:39:00		Bat. Chłopskich / Staroniwska 05 nż
1098	3	175557	13:40:00	13:40:00		Przemysłowa / Bat. Chłopskich 02 nż
1098	3	175557	13:40:00	13:40:00		Przemysłowa / Bat. Chłopskich 02 nż
1098	3	175557	13:41:00	13:41:00		Przemysłowa / Magazynowa 04
1098	3	175557	13:41:00	13:41:00		Przemysłowa / Magazynowa 04
1098	3	175557	13:43:00	13:43:00		Przemysłowa U. Celny 05 nż
1098	3	175557	13:43:00	13:43:00		Przemysłowa U. Celny 05 nż

1101	3	176833	14:03:00	14:03:00		Przemysłowa U. Celny 05 nż
1101	3	176833	14:03:00	14:03:00		Przemysłowa U. Celny 05 nż
1101	3	176833	14:04:00	14:04:00		Przemysłowa / Architektów 03
1101	3	176833	14:04:00	14:04:00		Przemysłowa / Architektów 03
1101	3	176833	14:05:00	14:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	176833	14:05:00	14:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	176833	14:07:00	14:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	176833	14:07:00	14:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	176833	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1101	3	176833	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1101	3	176833	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1101	3	176833	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1101	3	176833	14:10:00	14:10:00		Wita Stwosza kościół 04
1101	3	176833	14:10:00	14:10:00		Wita Stwosza kościół 04
1101	3	176833	14:11:00	14:11:00		Wita Stwosza / Wyspiańskiego 06 nż
