route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1478	3	198665	06:35:00	06:35:00		Bardowskiego 01
1478	3	198665	06:37:00	06:37:00		Pl. Wolności 04
1478	3	198665	06:37:00	06:37:00		Pl. Wolności 04
1478	3	198665	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
1478	3	198665	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
1478	3	198665	06:41:00	06:41:00		Krakowska Jedn. Wojskowa 02
1478	3	198665	06:41:00	06:41:00		Krakowska Jedn. Wojskowa 02
1478	3	198665	06:42:00	06:42:00		Krakowska szpital 04
1478	3	198665	06:42:00	06:42:00		Krakowska szpital 04
1478	3	198665	06:43:00	06:43:00		Krakowska galeria 06
1478	3	198665	06:43:00	06:43:00		Krakowska galeria 06
1478	3	198665	06:44:00	06:44:00		Krakowska / Wyzwolenia 08 nż
1478	3	198665	06:44:00	06:44:00		Krakowska / Wyzwolenia 08 nż
1478	3	198665	06:46:00	06:46:00		Krakowska cmentarz 10 nż
1478	3	198665	06:46:00	06:46:00		Krakowska cmentarz 10 nż
1478	3	198665	06:47:00	06:47:00		Krakowska / Ceramiczna 12
1478	3	198665	06:47:00	06:47:00		Krakowska / Ceramiczna 12
1478	3	198665	06:48:00	06:48:00		Krakowska Dworzysko 16 nż
1478	3	198665	06:48:00	06:48:00		Krakowska Dworzysko 16 nż
1478	3	198665	06:50:00	06:50:00		Krakowska granica 18 nż
1478	3	198665	06:50:00	06:50:00		Krakowska granica 18 nż
1478	3	198665	06:51:00	06:51:00		Świlcza Nowy Dwór 71 nż
1478	3	198665	06:51:00	06:51:00		Świlcza Nowy Dwór 71 nż
1478	3	198665	06:53:00	06:53:00		Świlcza osiedle 73 nż
1478	3	198665	06:53:00	06:53:00		Świlcza osiedle 73 nż
1478	3	198665	06:54:00	06:54:00		Świlcza 58
1478	3	198665	06:54:00	06:54:00		Świlcza 58

1471	3	198716	06:59:00	06:59:00		Świlcza 58
1471	3	198716	06:59:00	06:59:00		Świlcza 58
1471	3	198716	07:01:00	07:01:00		Świlcza osiedle 60 nż
1471	3	198716	07:01:00	07:01:00		Świlcza osiedle 60 nż
1471	3	198716	07:03:00	07:03:00		Świlcza Nowy Dwór 62 nż
1471	3	198716	07:03:00	07:03:00		Świlcza Nowy Dwór 62 nż
1471	3	198716	07:04:00	07:04:00		Krakowska granica 15 nż
1471	3	198716	07:04:00	07:04:00		Krakowska granica 15 nż
1471	3	198716	07:05:00	07:05:00		Krakowska Dworzysko 13 nż
1471	3	198716	07:05:00	07:05:00		Krakowska Dworzysko 13 nż
1471	3	198716	07:07:00	07:07:00		Krakowska / Ustrzycka 11
1471	3	198716	07:07:00	07:07:00		Krakowska / Ustrzycka 11
1471	3	198716	07:08:00	07:08:00		Krakowska cmentarz 09 nż
1471	3	198716	07:08:00	07:08:00		Krakowska cmentarz 09 nż
1471	3	198716	07:10:00	07:10:00		Krakowska / Mielecka 07 nż
1471	3	198716	07:10:00	07:10:00		Krakowska / Mielecka 07 nż
1471	3	198716	07:11:00	07:11:00		Krakowska galeria 05
1471	3	198716	07:11:00	07:11:00		Krakowska galeria 05
