


990	2	5	12:40:00	12:40:00		Ojców Zamek
990	2	5	12:43:00	12:43:00		Ojców Złota Góra
990	2	5	12:48:00	12:48:00		Sąspów Cmentarz
990	2	5	12:58:00	12:58:00		Czajowice Władysława Łokietka
990	2	5	13:00:00	13:00:00		Biały Kościół Murownia
990	2	5	13:02:00	13:02:00		Biały Kościół Dolina Kluczwody
990	2	5	13:06:00	13:06:00		Szyce Wesoła
990	2	5	13:17:00	13:17:00		Rondo Ofiar Katynia
990	2	5	13:18:00	13:18:00		Bronowice SKA
990	2	5	13:22:00	13:22:00		Miasteczko Studenckie AGH
990	2	5	13:25:00	13:25:00		Czarnowiejska
990	2	5	13:28:00	13:28:00		Muzeum Narodowe
990	2	5	13:29:00	13:29:00		Jubilat
990	2	5	13:32:00	13:32:00		Rondo Grunwaldzkie
990	2	5	13:33:00	13:33:00		Os. Podwawelskie
