


990	2	2	09:15:00	09:15:00		Os. Podwawelskie
990	2	2	09:19:00	09:19:00		Rondo Grunwaldzkie
990	2	2	09:21:00	09:21:00		Jubilat
990	2	2	09:22:00	09:22:00		Muzeum Narodowe
990	2	2	09:25:00	09:25:00		Czarnowiejska
990	2	2	09:28:00	09:28:00		Miasteczko Studenckie AGH
990	2	2	09:32:00	09:32:00		Bronowice SKA
990	2	2	09:34:00	09:34:00		Rondo Ofiar Katynia
990	2	2	09:44:00	09:44:00		Szyce Wesoła
990	2	2	09:48:00	09:48:00		Biały Kościół Dolina Kluczwody
990	2	2	09:50:00	09:50:00		Biały Kościół Murownia
990	2	2	09:52:00	09:52:00		Czajowice Władysława Łokietka
990	2	2	10:03:00	10:03:00		Sąspów Cmentarz
990	2	2	10:09:00	10:09:00		Ojców Złota Góra
990	2	2	10:13:00	10:13:00		Ojców Zamek
