


990	2	8	16:15:00	16:15:00		Os. Podwawelskie
990	2	8	16:19:00	16:19:00		Rondo Grunwaldzkie
990	2	8	16:21:00	16:21:00		Jubilat
990	2	8	16:22:00	16:22:00		Muzeum Narodowe
990	2	8	16:25:00	16:25:00		Czarnowiejska
990	2	8	16:28:00	16:28:00		Miasteczko Studenckie AGH
990	2	8	16:32:00	16:32:00		Bronowice SKA
990	2	8	16:34:00	16:34:00		Rondo Ofiar Katynia
990	2	8	16:44:00	16:44:00		Szyce Wesoła
990	2	8	16:48:00	16:48:00		Biały Kościół Dolina Kluczwody
990	2	8	16:50:00	16:50:00		Biały Kościół Murownia
990	2	8	16:52:00	16:52:00		Czajowice Władysława Łokietka
990	2	8	17:03:00	17:03:00		Sąspów Cmentarz
990	2	8	17:09:00	17:09:00		Ojców Złota Góra
990	2	8	17:13:00	17:13:00		Ojców Zamek
