


990	2	6	13:55:00	13:55:00		Os. Podwawelskie
990	2	6	13:59:00	13:59:00		Rondo Grunwaldzkie
990	2	6	14:01:00	14:01:00		Jubilat
990	2	6	14:02:00	14:02:00		Muzeum Narodowe
990	2	6	14:05:00	14:05:00		Czarnowiejska
990	2	6	14:08:00	14:08:00		Miasteczko Studenckie AGH
990	2	6	14:12:00	14:12:00		Bronowice SKA
990	2	6	14:14:00	14:14:00		Rondo Ofiar Katynia
990	2	6	14:24:00	14:24:00		Szyce Wesoła
990	2	6	14:28:00	14:28:00		Biały Kościół Dolina Kluczwody
990	2	6	14:30:00	14:30:00		Biały Kościół Murownia
990	2	6	14:32:00	14:32:00		Czajowice Władysława Łokietka
990	2	6	14:43:00	14:43:00		Sąspów Cmentarz
990	2	6	14:49:00	14:49:00		Ojców Złota Góra
990	2	6	14:53:00	14:53:00		Ojców Zamek
