


990	2	3	10:20:00	10:20:00		Ojców Zamek
990	2	3	10:23:00	10:23:00		Ojców Złota Góra
990	2	3	10:28:00	10:28:00		Sąspów Cmentarz
990	2	3	10:38:00	10:38:00		Czajowice Władysława Łokietka
990	2	3	10:40:00	10:40:00		Biały Kościół Murownia
990	2	3	10:42:00	10:42:00		Biały Kościół Dolina Kluczwody
990	2	3	10:46:00	10:46:00		Szyce Wesoła
990	2	3	10:57:00	10:57:00		Rondo Ofiar Katynia
990	2	3	10:58:00	10:58:00		Bronowice SKA
990	2	3	11:02:00	11:02:00		Miasteczko Studenckie AGH
990	2	3	11:05:00	11:05:00		Czarnowiejska
990	2	3	11:08:00	11:08:00		Muzeum Narodowe
990	2	3	11:09:00	11:09:00		Jubilat
990	2	3	11:11:00	11:11:00		Rondo Grunwaldzkie
990	2	3	11:12:00	11:12:00		Os. Podwawelskie
