


182	4	3	06:06:00	06:06:00		Os. Na Stoku
182	4	3	06:07:00	06:07:00		Architektów
182	4	3	06:08:00	06:08:00		Leszka Białego
182	4	3	06:09:00	06:09:00		Jana Kazimierza
182	4	3	06:10:00	06:10:00		Władysława Jagiełły
182	4	3	06:11:00	06:11:00		Petőfiego
182	4	3	06:12:00	06:12:00		Nowolipki
182	4	3	06:13:00	06:13:00		Fatimska
182	4	3	06:14:00	06:14:00		Os. Mistrzejowice Nowe
182	4	3	06:16:00	06:16:00		Kleeberga
182	4	3	06:18:00	06:18:00		Rondo Piastowskie
182	4	3	06:19:00	06:19:00		Os. Złotego Wieku
182	4	3	06:20:00	06:20:00		Miśnieńska
182	4	3	06:22:00	06:22:00		Mistrzejowice
182	4	3	06:23:00	06:23:00		Kurzei
182	4	3	06:24:00	06:24:00		Marchołta
182	4	3	06:25:00	06:25:00		Os. Oświecenia
182	4	3	06:26:00	06:26:00		Park Wodny
182	4	3	06:27:00	06:27:00		Słoneckiego
182	4	3	06:29:00	06:29:00		Rondo Barei
182	4	3	06:31:00	06:31:00		Miechowity
182	4	3	06:32:00	06:32:00		Rondo Młyńskie
182	4	3	06:33:00	06:33:00		Pilotów
182	4	3	06:34:00	06:34:00		Narzymskiego
182	4	3	06:36:00	06:36:00		Brodowicza
182	4	3	06:38:00	06:38:00		Rondo Mogilskie
182	4	3	06:39:00	06:39:00		Uniwersytet Ekonomiczny
182	4	3	06:41:00	06:41:00		Dworzec Główny Wschód
